attach,http://185.244.195.45:14265 score: 43.07852209291674 scoreNorm: 0.17930907071880103 NTXBWSSAMZHCRKRBN9VOQITXIHHRPVCFOGAEQTHUVAVWCGOKLTRHMON9WSBNILYJJPTVQGPXRKBNCEUYS
1571979559640,1571979569256,1571979616734,0
1571979594868,1571979597137,1571979686610,1
1571979740964,1571979759499,1571979819751,2
1571979776959,1571979809938,1571979870909,3
1571979849722,1571979936844,1571979963021,4
1571979994416,1571980052252,1571980152521,5
1571980031805,1571980163947,1571980213954,6
1571980574844,1571980712011,1571980891539,7
1571980576257,1571980710219,1571980900089,8
1571980826961,1571981250376,1571981312644,9
1571980863967,1571981234237,1571981410043,10
1571980944991,1571981131215,1571981513916,11
1571981027041,1571981084805,1571981599634,12
1571981139838,1571981461561,1571981711616,14
1571981186787,1571981438287,1571981765737,15
1571981337143,1571981822815,1571981908352,17
1571981413294,1571981821367,1571981986508,18
1571981450199,1571981746750,1571982016949,19
1571981538008,1571981661470,1571982102426,20
1571981064423,1571981605267,1571982164073,13
1571981670008,1571982051610,1571982265926,22
1571981707135,1571982027974,1571982333879,23
1571981743950,1571982017530,1571982391600,24
1571981835118,1571981890635,1571982516160,25
1571981261457,1571981846369,1571982543586,16
1571981909023,1571982489626,1571982627759,26
1571981989419,1571982485852,1571982692785,27
1571982049940,1571982265989,1571982740118,28
1571982117845,1571982260683,1571982743304,29
1571982161851,1571982217807,1571982795491,30
1571981588004,1571982175240,1571982815582,21
1571982247752,1571982767609,1571982875572,31
1571982284158,1571982719353,1571982885082,32
1571982365208,1571982711349,1571982951725,33
1571982439298,1571982693679,1571982962919,34
1571982496581,1571982603169,1571983010261,35
1571982567031,1571983015691,1571983040051,36
1571982620605,1571982986294,1571983059011,37
1571982693680,1571982959784,1571983080475,38
1571982754621,1571982875896,1571983107170,39
1571982770077,1571982835715,1571983118649,40
1571983069410,1571983157678,1571983242669,41
1571983134344,1571983145622,1571983260189,42
1571983192078,1571983277068,1571983283752,43
1571983249406,1571983263156,1571983308767,44
