attach,http://207.180.202.219:14265 score: 52.861354257780675 scoreNorm: 0.22002891112317222 AIGPDHACXPYDDULLSRKGQOHACNQXEEDNGJELZQWXFANJDHZBYCAKYWPGCUHTUZUSHLQNMIMNLNFGNLKNY
1571979515475,-1,-1,0
1571979682494,-1,-1,1
1571979726562,-1,-1,2
1571980149169,-1,-1,3
1571980170098,-1,-1,4
1571980210615,-1,-1,5
1571980556716,-1,-1,6
1571980621121,-1,-1,7
1571980707706,-1,-1,8
1571980747900,-1,-1,9
1571980815216,-1,-1,10
1571980900090,-1,-1,11
1571980955571,-1,-1,12
1571980996358,-1,-1,13
1571981082220,-1,-1,14
1571981148529,-1,-1,15
1571981214030,-1,-1,16
1571981255913,-1,-1,17
1571981342142,-1,-1,18
1571981406989,-1,-1,19
1571981472385,-1,-1,20
1571981601885,1571981631902,-1,22
1571981536594,1571981632792,-1,21
1571981665939,-1,-1,23
1571981709470,-1,-1,24
1571981752274,-1,-1,25
1571981995399,-1,-1,26
1571982059471,-1,-1,27
1571982211801,-1,-1,28
1571982298690,-1,-1,29
1571982373716,-1,-1,30
1571982479998,-1,-1,32
1571982438039,1571982536773,-1,31
1571982627760,1571982656203,-1,34
1571982564035,1571982657112,-1,33
1571982749942,1571982766660,-1,36
1571982673632,1571982766787,-1,35
1571982821731,-1,-1,37
1571982852912,-1,-1,38
1571982897274,-1,-1,39
1571983002857,-1,-1,40
1571983033343,-1,-1,41
1571983140707,-1,-1,42
1571983182757,-1,-1,43
1571983266510,-1,-1,44
