attach,http://117.102.178.102:14265 score: 22.531747736082487 scoreNorm: 0.09378563961672463 BVGWVBLORWCQCWGMHOTSU9GJ9HHTHGACYBVYYINRTHTIDVXLNSUXJPEXJIENJVUNWIUBHMEZ9VVCCFTZG
1571979892038,1571979922002,-1,0
1571979964878,1571979985221,-1,1
1571980000905,-1,-1,2
1571980111444,1571980136180,-1,4
1571980074100,1571980139829,-1,3
1571980522752,-1,-1,5
1571980560277,1571980571201,-1,6
1571980597567,-1,-1,7
1571980672716,1571980722938,-1,8
1571981007522,-1,-1,10
1571981044863,-1,-1,11
1571980969895,1571981050650,-1,9
1571981194281,1571981209271,-1,13
1571981157591,1571981214034,-1,12
1571981270081,-1,-1,14
1571981345013,-1,-1,15
1571981419796,-1,-1,16
1571981459096,-1,-1,17
1571981534230,-1,-1,18
1571981610276,-1,-1,19
1571981647670,-1,-1,20
1571981723547,-1,-1,21
1571981761510,-1,-1,22
1571981908350,1571981931529,-1,24
1571981871345,1571981934439,-1,23
1571981983107,-1,-1,25
1571982044447,-1,-1,26
1571982194132,-1,-1,28
1571982120934,1571982194135,-1,27
1571982232979,1571982254403,-1,29
1571982308280,-1,-1,30
1571982382249,-1,-1,31
1571982418990,-1,-1,32
1571982493392,1571982552459,-1,33
1571982566395,-1,-1,34
1571982640460,-1,-1,35
1571982753403,1571982823197,-1,36
1571982827828,-1,-1,37
1571982865770,-1,-1,38
1571982938617,-1,-1,39
1571983012179,-1,-1,40
1571983122937,1571983149032,-1,42
1571983086028,1571983150811,-1,41
1571983197667,-1,-1,43
1571983270923,1571983315672,-1,44
