attach,http://60.126.208.96:14265 score: 13.770690446008201 scoreNorm: 0.05731881195237211 HBKCDDTPWFRJJHMTNB9YWVMLKRRJVLEMOODTXEZIR9SJDSQAXTNZAUPUNXECYPUAMDASSXCCCGJCMAKRR
1571979516590,1571979537298,1571979611008,0
1571979588412,1571979645703,1571979713999,1
1571979625278,1571979645427,-1,2
1571979697635,1571979799677,1571979846221,3
1571979770521,1571979799363,-1,4
1571979807901,1571979830376,-1,5
1571979879106,-1,-1,6
1571979953270,1571980045871,1571980153456,7
1571980026255,1571980045116,-1,8
1571980063476,-1,-1,9
1571980098372,-1,-1,10
1571980648370,1571980715465,1571980768178,11
1571980685210,1571980715308,1571980817538,12
1571980758869,-1,-1,13
1571980833943,-1,-1,14
1571980907644,-1,-1,15
1571980945518,-1,-1,16
1571981019816,-1,-1,17
1571981093984,1571981100018,1571981122104,18
1571981131216,1571981152816,1571981164591,19
1571981207507,1571981220572,1571981279292,20
1571981283271,1571981334875,-1,21
1571981359045,1571981364619,-1,22
1571981396581,-1,-1,23
1571981547807,1571981567006,-1,25
1571981473164,1571981567756,-1,24
1571981584986,1571981639092,-1,26
1571981660024,-1,-1,27
1571981736355,1571981839306,-1,28
1571981921898,1571981932524,-1,29
1571982034080,1571982076630,-1,31
1571981996921,1571982076673,-1,30
1571982108171,-1,-1,32
1571982220457,1571982232981,-1,34
1571982183367,1571982232982,-1,33
1571982258192,-1,-1,35
1571982828370,1571982828995,1571982836132,36
1571982866360,1571982867458,1571982875788,37
1571982940126,1571982940728,1571982948704,38
1571983013332,1571983013978,1571983021150,39
1571983049705,1571983057028,1571983066274,40
1571983124384,1571983126226,1571983132084,41
1571983199096,1571983199672,1571983208708,42
1571983272332,1571983272964,1571983286124,43
