attach,http://131.112.180.45:14265 score: 31.412134483418775 scoreNorm: 31.412134483418775 RJGHLJHQTSYJJDAXMQOGVQRTWRUDRHKNSMERMXXGNMRDXQFM9DNILRWGHUUJKQJ9TFDBFWGPPUUSZJVJZ
1571574708599,-1,-1,1,http://turbor.ddns.net:14265
1571574678190,1571574678667,1571574742811,0,http://131.112.180.45:14265
1571574797562,1571574825544,1571574863393,2,http://131.112.180.45:14265
1571574888548,1571574912163,1571574924626,4,http://131.112.180.45:14265
1571574858297,1571574869967,1571574949641,3,http://node02.iotatoken.nl:14265
1571575009202,1571575013803,1571575105774,5,http://131.112.180.45:14265
1571575099414,1571575103929,1571575115007,6,http://node02.iotatoken.nl:14265
1571575160176,1571575160622,1571575174619,7,http://node02.iotatoken.nl:14265
1571575220648,1571575244542,1571575259230,8,http://node02.iotatoken.nl:14265
1571575280651,1571575292276,1571575320560,9,http://node02.iotatoken.nl:14265
1571575340829,1571575358501,1571575371142,10,http://node02.iotatoken.nl:14265
1571575402644,1571575409230,1571575423821,11,http://node02.iotatoken.nl:14265
1571575452565,1571575453483,1571575482340,12,http://node02.iotatoken.nl:14265
1571575513701,1571575516983,1571575571800,13,http://node02.iotatoken.nl:14265
1571575574437,1571575575736,1571575613102,14,http://node02.iotatoken.nl:14265
1571575634997,1571575641132,1571575689869,15,http://node02.iotatoken.nl:14265
1571575695142,1571575696132,1571575763327,16,http://node02.iotatoken.nl:14265
1571575755646,1571575806107,1571575833720,17,http://131.112.180.45:14265
1571575816014,1571575825837,1571575864681,18,http://node02.iotatoken.nl:14265
1571575877789,1571575933638,1571575969816,19,http://node02.iotatoken.nl:14265
1571575997039,1571576007235,1571576041235,21,http://node02.iotatoken.nl:14265
1571575938122,1571575950054,-1,20,http://131.112.180.45:14265
1571576058255,1571576059666,1571576087183,22,http://node02.iotatoken.nl:14265
1571576118119,1571576130622,1571576171025,23,http://node02.iotatoken.nl:14265
1571576179522,1571576207202,1571576242625,24,http://node02.iotatoken.nl:14265
1571576238830,1571576241841,1571576248218,25,https://nodes.iota.cafe:443
1571576268695,1571576268943,1571576273819,26,https://nodes.iota.cafe:443
1571576360418,1571576360635,1571576365220,27,https://nodes.iota.cafe:443
1571576420746,1571576420927,1571576427272,28,https://nodes.iota.cafe:443
1571576480044,1571576480297,1571576500029,29,https://nodes.iota.cafe:443
1571576541037,1571576541282,1571576548777,30,https://nodes.iota.cafe:443
1571576602645,1571576602862,1571576610511,31,https://nodes.iota.cafe:443
1571576664155,1571576664363,1571576667541,32,https://nodes.iota.cafe:443
1571576723666,1571576725558,1571576731485,33,https://nodes.iota.cafe:443
1571576783871,1571576784151,1571576787037,34,https://nodes.iota.cafe:443
1571576845157,1571576845428,1571576854249,35,https://nodes.iota.cafe:443
1571576905683,1571576905909,1571576911434,36,https://nodes.iota.cafe:443
1571576967991,1571576968247,1571576977558,37,https://nodes.iota.cafe:443
1571577029585,1571577029800,1571577036620,38,https://nodes.iota.cafe:443
1571577089498,1571577089754,1571577103768,39,https://nodes.iota.cafe:443
1571577159405,1571577159685,1571577161777,40,https://nodes.iota.cafe:443
1571577189980,1571577190196,1571577207037,41,https://nodes.iota.cafe:443
1571577281528,1571577282299,1571577291144,42,https://nodes.iota.cafe:443
1571577341887,1571577342065,1571577346519,43,https://nodes.iota.cafe:443
1571577361400,1571577361608,1571577363285,44,https://nodes.iota.cafe:443
