attach,http://144.76.186.185:14265 score: 24.88364311685055 scoreNorm: 24.88364311685055 LZQGQHOCGIO9ABFWFFT9MPJUBBBKQDSXPVQWDIYBGULZPVLNQXGBINJKZZPVDLZ9THNIQR99RYTSGCZZW
1571573874403,1571573882484,1571573889527,1,http://iotawallet.tobg.com.de:14265
1571573840360,1571573861926,1571573898025,0,http://144.76.186.185:14265
1571574014750,1571574017543,1571574046055,2,http://iotawallet.tobg.com.de:14265
1571574050046,1571574050182,1571574073406,3,http://iotawallet.tobg.com.de:14265
1571574120311,1571574121115,1571574161400,4,http://iotawallet.tobg.com.de:14265
1571574260438,1571574260581,1571574276469,5,http://iotawallet.tobg.com.de:14265
1571574295160,1571574296768,1571574323544,6,http://iotawallet.tobg.com.de:14265
1571574817080,1571574817192,1571574831863,7,http://iotawallet.tobg.com.de:14265
1571574818851,1571574837998,1571574876524,8,http://144.76.186.185:14265
1571575055391,1571575056209,1571575087663,9,http://144.76.186.185:14265
1571575090348,1571575098152,1571575125161,10,http://144.76.186.185:14265
1571575167113,1571575192046,1571575204979,11,http://144.76.186.185:14265
1571575243745,1571575243861,1571575266524,12,http://144.76.186.185:14265
1571575279742,1571575285658,1571575319721,13,http://144.76.186.185:14265
1571575350221,1571575350649,1571575363833,14,http://144.76.186.185:14265
1571575394200,1571575405407,1571575419653,15,http://144.76.186.185:14265
1571575463531,1571575463823,1571575469226,16,http://144.76.186.185:14265
1571575535855,1571575538598,1571575568040,17,http://144.76.186.185:14265
1571575640708,1571575640806,1571575649061,19,http://iotawallet.tobg.com.de:14265
1571575606486,1571575627951,1571575667238,18,http://144.76.186.185:14265
1571575722095,1571575722292,1571575732058,20,http://iotawallet.tobg.com.de:14265
1571575768922,1571575786860,1571575892251,21,http://iotawallet.tobg.com.de:14265
1571575845084,1571575863495,1571575913442,22,http://144.76.186.185:14265
1571575880936,1571575897838,1571575937374,23,https://pow.iota.community:443
1571575914802,1571575921102,1571575957833,24,http://iotawallet.tobg.com.de:14265
1571576001443,1571576001597,1571576010266,25,http://iotawallet.tobg.com.de:14265
1571576071400,1571576071793,1571576080534,26,http://iotawallet.tobg.com.de:14265
1571576147214,1571576147386,1571576156699,27,http://iotawallet.tobg.com.de:14265
1571576203771,1571576206313,1571576222354,28,http://iotawallet.tobg.com.de:14265
1571576267622,1571576276916,1571576294933,29,http://iotawallet.tobg.com.de:14265
1571576308623,1571576308785,1571576318697,30,http://iotawallet.tobg.com.de:14265
1571576389122,1571576389319,1571576404775,31,http://iotawallet.tobg.com.de:14265
1571576423832,1571576433844,1571576463172,32,http://iotawallet.tobg.com.de:14265
1571576500030,1571576509571,1571576569627,33,http://iotawallet.tobg.com.de:14265
1571576569626,1571576570656,1571576587362,34,http://144.76.186.185:14265
1571576625504,1571576625671,1571576649327,35,http://144.76.186.185:14265
1571576693666,1571576693954,1571576711122,36,http://144.76.186.185:14265
1571576744861,1571576745004,1571576764442,37,http://144.76.186.185:14265
1571576814853,1571576834653,1571576848764,38,http://144.76.186.185:14265
1571576872426,1571576885760,1571576897820,39,http://144.76.186.185:14265
1571576887981,1571576888079,1571576902293,40,http://iotawallet.tobg.com.de:14265
1571577173881,1571577174010,1571577197919,41,http://iotawallet.tobg.com.de:14265
1571577237144,1571577237300,1571577245981,42,http://iotawallet.tobg.com.de:14265
1571577291144,1571577291266,1571577311832,43,http://iotawallet.tobg.com.de:14265
1571577346202,1571577346345,1571577363770,44,http://iotawallet.tobg.com.de:14265
