attach,http://94.16.112.202:14265 score: 11.552331558189488 scoreNorm: 11.552331558189488 TR9YHUWRIUKECFHIL9V9VGYSTSUORLNSLFBAAY9DULYWZWRCG9CIGCSIQPJZAKCCODBOHVPMC9GQVIH9J
1571574150619,1571574155145,1571574170691,0,http://94.16.112.202:14265
1571574161397,1571574161500,1571574190449,1,http://5.189.135.61:14265
1571574311280,1571574312009,1571574337190,3,http://94.16.112.202:14265
1571574271184,1571574281071,1571574347787,2,http://5.189.135.61:14265
1571574511634,1571574513332,1571574548955,4,http://94.16.112.202:14265
1571574571466,1571574576513,1571574601417,5,http://94.16.112.202:14265
1571574631344,1571574644761,1571574678314,6,http://94.16.112.202:14265
1571574691467,1571574691872,1571574720418,7,http://94.16.112.202:14265
1571574701384,1571574719819,1571574764556,8,http://5.189.135.61:14265
1571574932503,1571574973961,1571575009994,9,http://5.189.135.61:14265
1571574992017,1571575011025,1571575050258,10,http://94.16.112.202:14265
1571575052147,1571575061454,1571575112527,11,http://94.16.112.202:14265
1571575102156,1571575120550,1571575180637,12,http://5.189.135.61:14265
1571575173591,1571575175730,1571575237643,13,http://94.16.112.202:14265
1571575223680,1571575243744,1571575254862,14,http://5.189.135.61:14265
1571575344259,1571575358228,1571575384551,15,http://5.189.135.61:14265
1571575414497,1571575427486,1571575505057,16,http://5.189.135.61:14265
1571575465537,1571575469686,1571575567179,17,http://94.16.112.202:14265
1571575596617,1571575614509,1571575630763,19,http://94.16.112.202:14265
1571575656501,1571575677122,1571575706389,20,http://94.16.112.202:14265
1571575537121,1571575600463,1571575713662,18,http://5.189.135.61:14265
1571575717099,1571575718473,1571575751476,21,http://94.16.112.202:14265
1571575777999,1571575778946,1571575806178,22,http://94.16.112.202:14265
1571575837881,1571575838546,1571575857404,23,http://94.16.112.202:14265
1571575959099,1571575959298,1571575972988,25,http://5.189.135.61:14265
1571575898551,1571575932824,1571575973374,24,http://94.16.112.202:14265
1571576019044,1571576019528,1571576037783,26,http://5.189.135.61:14265
1571576079250,1571576082330,1571576097162,27,http://5.189.135.61:14265
1571576129226,1571576129306,1571576155550,28,http://5.189.135.61:14265
1571576179036,1571576201581,1571576243354,29,http://5.189.135.61:14265
1571576319720,1571576355109,1571576380548,30,http://5.189.135.61:14265
1571576380213,1571576386560,1571576432377,31,http://94.16.112.202:14265
1571576430971,1571576442945,1571576448052,32,http://5.189.135.61:14265
1571576491162,1571576495779,1571576500039,33,http://5.189.135.61:14265
1571576511902,1571576512078,1571576527566,34,http://5.189.135.61:14265
1571576684225,1571576691204,1571576708394,35,http://5.189.135.61:14265
1571576734877,1571576750485,1571576759562,36,http://5.189.135.61:14265
1571576796030,1571576797006,1571576819357,37,http://5.189.135.61:14265
1571576856601,1571576856904,1571576876072,38,http://5.189.135.61:14265
1571576917394,1571576917504,1571576921266,39,http://5.189.135.61:14265
1571576980478,1571576989215,1571577014339,40,http://5.189.135.61:14265
1571577040420,1571577065783,1571577085552,41,http://5.189.135.61:14265
1571577099600,1571577099712,1571577114087,42,http://5.189.135.61:14265
1571577160763,1571577188694,1571577197539,43,http://5.189.135.61:14265
1571577211231,1571577211348,1571577234308,44,http://5.189.135.61:14265
