attach,http://iotawallet.tobg.com.de:14265 score: 11.953370355069637 scoreNorm: 11.953370355069637 NVVTNSPDBRXBMVEC9LKXGBCLXYRCQQUBEFIEFN9ZLBDTRQGFOMQFHGSLJTUVRYVNQWRYBDHQTHCATQMJK
1571573824184,1571573824506,1571573871229,0,http://iotawallet.tobg.com.de:14265
1571573885008,1571573889587,1571573904017,1,http://iotawallet.tobg.com.de:14265
1571573945122,1571573945270,1571573954448,2,http://iotawallet.tobg.com.de:14265
1571574004777,1571574005102,1571574017486,3,http://iotawallet.tobg.com.de:14265
1571574065073,1571574073520,1571574094995,4,http://iotawallet.tobg.com.de:14265
1571574125287,1571574161401,1571574186334,5,http://iotawallet.tobg.com.de:14265
1571574186330,1571574186658,1571574200880,6,https://nod3.theshock.de:443
1571574276427,1571574276613,1571574282374,7,https://nod3.theshock.de:443
1571574306250,1571574306407,1571574328291,8,https://nod3.theshock.de:443
1571574366308,-1,-1,9,https://nod3.theshock.de:443
1571574426420,1571574426619,1571574481709,10,http://iotawallet.tobg.com.de:14265
1571574487250,1571574487390,1571574505994,11,http://iotawallet.tobg.com.de:14265
1571574546299,1571574546421,1571574553619,12,http://iotawallet.tobg.com.de:14265
1571574606279,1571574606453,1571574625073,13,http://iotawallet.tobg.com.de:14265
1571574666352,1571574678193,1571574681494,14,http://iotawallet.tobg.com.de:14265
1571574726381,1571574726684,1571574731310,15,http://iotawallet.tobg.com.de:14265
1571574786383,1571574802173,1571574809376,16,http://iotawallet.tobg.com.de:14265
1571574877078,1571574877327,1571574888614,17,http://iotawallet.tobg.com.de:14265
1571574907027,1571574907137,1571574920067,18,http://iotawallet.tobg.com.de:14265
1571574997079,1571574999997,1571575032013,19,http://iotawallet.tobg.com.de:14265
1571575087661,1571575087958,1571575102979,21,http://iotawallet.tobg.com.de:14265
1571575027904,1571575066491,1571575110038,20,https://pow.iota.community:443
1571575117111,1571575117208,1571575140842,22,http://iotawallet.tobg.com.de:14265
1571575238825,1571575249569,1571575282515,23,http://iotawallet.tobg.com.de:14265
1571575328847,1571575328961,1571575331480,24,http://iotawallet.tobg.com.de:14265
1571575389186,1571575394199,1571575419242,25,http://iotawallet.tobg.com.de:14265
1571575449472,1571575472269,1571575479560,26,http://iotawallet.tobg.com.de:14265
1571575510567,1571575510728,1571575527637,27,http://iotawallet.tobg.com.de:14265
1571575541956,1571575542665,1571575567489,28,http://iotawallet.tobg.com.de:14265
1571575631454,1571575631883,1571575632806,29,http://iotawallet.tobg.com.de:14265
1571575692427,1571575695245,1571575699734,30,http://iotawallet.tobg.com.de:14265
1571575752295,1571575765586,1571575824917,31,http://iotawallet.tobg.com.de:14265
1571575812894,1571575835335,1571575870470,32,https://pow.iota.community:443
1571575842991,1571575892301,1571575921053,33,http://iotawallet.tobg.com.de:14265
1571575903508,1571575908028,1571575965019,34,https://pow.iota.community:443
1571576054043,1571576058256,1571576064004,35,https://pow.iota.community:443
1571576084870,1571576093984,1571576107261,36,https://pow.iota.community:443
1571576114427,1571576126106,1571576149334,37,https://pow.iota.community:443
1571576234608,1571576256494,1571576262546,38,https://pow.iota.community:443
1571576302825,1571576317280,1571576328713,39,https://pow.iota.community:443
1571576354591,1571576390019,1571576421983,40,https://pow.iota.community:443
1571576415102,1571576415276,1571576433755,41,http://iotawallet.tobg.com.de:14265
1571576476399,1571576476741,1571576509545,42,http://iotawallet.tobg.com.de:14265
