attach,https://node02.gubiota.ch:443 score: 21.489769068342458 scoreNorm: 21.489769068342458 UJYPINPCXCLAQZBCRVIV9JWSXUBYQBCFCVDFRKKJYUDAYMFRZ9Z9TFCXPCYLEFEOPODKS9IWTPBYXCKMO
1571573904013,1571573904420,1571573917086,1,https://v22017125353157610.bestsrv.de:14267
1571573843147,1571573850142,1571573962732,0,https://node02.gubiota.ch:443
1571573982925,1571573983118,1571574007748,2,https://v22017125353157610.bestsrv.de:14267
1571574063788,1571574071972,1571574092357,3,https://v22017125353157610.bestsrv.de:14267
1571574143470,1571574160620,1571574172762,5,https://v22017125353157610.bestsrv.de:14267
1571574083391,-1,-1,4,https://node02.gubiota.ch:443
1571574204386,1571574204676,1571574221265,6,https://v22017125353157610.bestsrv.de:14267
1571574324257,1571574324580,1571574331419,7,https://v22017125353157610.bestsrv.de:14267
1571574384201,1571574394305,1571574459821,8,https://v22017125353157610.bestsrv.de:14267
1571574472201,1571574477025,1571574500132,9,https://v22017125353157610.bestsrv.de:14267
1571574503396,1571574503678,1571574524417,10,https://v22017125353157610.bestsrv.de:14267
1571574563561,1571574563952,1571574611736,11,https://v22017125353157610.bestsrv.de:14267
1571574624318,1571574624491,1571574641536,12,https://v22017125353157610.bestsrv.de:14267
1571574743853,1571574744337,1571574745700,14,https://trinity.iota-tangle.io:14265
1571574683787,1571574699574,1571574749613,13,https://v22017125353157610.bestsrv.de:14267
1571574803997,1571574804201,1571574807135,15,https://trinity.iota-tangle.io:14265
1571574863119,1571574863535,1571574869288,16,https://trinity.iota-tangle.io:14265
1571574923090,1571574923750,1571574927566,17,https://trinity.iota-tangle.io:14265
1571574983665,1571574984088,1571574986282,18,https://trinity.iota-tangle.io:14265
1571575163875,1571575164405,1571575166128,19,https://trinity.iota-tangle.io:14265
1571575224602,1571575224784,1571575231489,20,https://trinity.iota-tangle.io:14265
1571575343694,1571575344504,1571575346163,21,https://trinity.iota-tangle.io:14265
1571575404533,1571575404753,1571575407035,22,https://trinity.iota-tangle.io:14265
1571575465025,1571575466095,1571575467743,23,https://trinity.iota-tangle.io:14265
1571575525692,1571575525959,1571575526522,24,https://trinity.iota-tangle.io:14265
1571575586674,1571575587047,1571575587995,25,https://trinity.iota-tangle.io:14265
1571575645644,1571575645838,1571575648601,26,https://trinity.iota-tangle.io:14265
1571575710139,1571575710808,1571575712512,27,https://trinity.iota-tangle.io:14265
1571575766854,1571575767484,1571575768922,28,https://trinity.iota-tangle.io:14265
1571575948104,1571575948278,1571575951982,29,https://trinity.iota-tangle.io:14265
1571576007088,1571576007418,1571576008800,30,https://trinity.iota-tangle.io:14265
1571576247651,1571576248082,1571576250147,31,https://trinity.iota-tangle.io:14265
1571576307547,1571576308624,1571576310169,32,https://trinity.iota-tangle.io:14265
1571576368060,1571576368299,1571576370660,33,https://trinity.iota-tangle.io:14265
1571576487890,1571576488162,1571576492161,34,https://trinity.iota-tangle.io:14265
1571576548777,1571576549060,1571576552972,35,https://trinity.iota-tangle.io:14265
1571576610511,1571576610938,1571576614156,36,https://trinity.iota-tangle.io:14265
1571576791338,1571576792440,1571576793957,37,https://trinity.iota-tangle.io:14265
1571576852583,1571576853150,1571576856601,38,https://trinity.iota-tangle.io:14265
1571576913297,1571576913440,1571576917396,39,https://trinity.iota-tangle.io:14265
1571576975366,1571576975667,1571576978244,40,https://trinity.iota-tangle.io:14265
1571577096832,1571577097281,1571577099779,41,https://trinity.iota-tangle.io:14265
1571577156501,1571577157008,1571577159405,42,https://trinity.iota-tangle.io:14265
1571577227192,1571577227431,1571577228328,43,https://trinity.iota-tangle.io:14265
1571577277585,1571577277824,1571577282304,44,https://trinity.iota-tangle.io:14265
