attach,http://node05.iotatoken.nl:14265 score: 53.74623590959821 scoreNorm: 0.2203065750811679 SUP9FYASATTB9VBPMXTTY9CSGTZOTSGUDVZXIBK9SEXRIOPMBOGNOSUYZJMAUWTEG9NQLRH9XUGTKOWSY
1571978965863,1571978973354,1571978980800,0
1571979132149,1571979155718,1571979188096,1
1571979176692,1571979180089,1571979229063,2
1571979599598,1571979613293,1571979644958,3
1571979620789,1571979639552,1571979670674,4
1571979661009,1571979703126,1571979720201,5
1571980006704,1571980039974,1571980157784,6
1571980071008,1571980098040,1571980284818,7
1571980157301,1571980354737,1571980371935,8
1571980264682,1571980322017,1571980396492,10
1571980349876,1571980360422,1571980526045,11
1571980197583,1571980350383,1571980543843,9
1571980405097,1571980460876,1571980593131,12
1571980446264,1571980593584,1571980647748,13
1571980662845,1571980726470,1571980737997,16
1571980597848,1571980599535,1571980744412,15
1571980532063,1571980701493,1571980843782,14
1571980791688,1571980901557,1571980980453,18
1571980705146,1571980838419,1571981057313,17
1571980856037,1571981012050,1571981067295,19
1571980985332,1571981113687,1571981140438,21
1571981050793,1571981159201,1571981206160,22
1571980921095,1571981120836,1571981291543,20
1571981158195,1571981242472,1571981400804,24
1571981201206,1571981418739,1571981468679,25
1571981115143,1571981321924,1571981582308,23
1571981508009,1571981603271,1571981683564,27
1571981444287,1571981663327,1571981871827,26
1571981822442,1571981905828,1571982025936,30
1571981660494,1571981886336,1571982051156,28
1571982012284,1571982052460,1571982064873,33
1571981886337,1571982051746,1571982067902,31
1571981928527,1571982009347,1571982089066,32
1571981747407,1571981954167,1571982117357,29
1571982076312,1571982166349,1571982214969,34
1571982121818,1571982232270,1571982248370,35
1571982197501,1571982205796,1571982306380,36
1571982269326,1571982333018,1571982361712,37
1571982301327,1571982306770,1571982392495,38
1571982346038,1571982399333,1571982410543,39
1571982451158,1571982455209,1571982458624,40
1571982481992,1571982482247,1571982483398,41
1571982590297,1571982592204,1571982596571,42
1571982631925,1571982634460,1571982644663,43
1571982715948,1571982716195,1571982720582,44
