attach,http://207.180.202.219:14265 score: 51.196409724779805 scoreNorm: 0.20985480177420585 TMMCWSF9BCCYIONINZJQDZSOXNTOUJCU9TSXVRUAPKUTGFALPVTIVENENRZNUNOPANVDNVCMJGHPXJEVK
1571979012832,1571979034535,-1,0
1571979075922,-1,-1,1
1571979157211,-1,-1,2
1571979262529,1571979291434,-1,4
1571979241791,1571979291536,-1,3
1571979323852,-1,-1,5
1571979386878,-1,-1,6
1571979512090,-1,-1,7
1571979666125,1571979668613,-1,9
1571979575518,1571979669045,-1,8
1571979697499,-1,-1,10
1571979758949,-1,-1,11
1571979821364,-1,-1,12
1571979884631,-1,-1,13
1571979947348,-1,-1,14
1571980073133,1571980081282,-1,16
1571980010826,1571980081905,-1,15
1571980137307,-1,-1,17
1571980200068,-1,-1,18
1571980391197,-1,-1,19
1571980455432,-1,-1,20
1571980582439,-1,-1,21
1571980647491,-1,-1,22
1571980712279,-1,-1,23
1571980776090,-1,-1,24
1571980840694,-1,-1,25
1571980904690,-1,-1,26
1571980972911,-1,-1,27
1571981034572,-1,-1,28
1571981228485,-1,-1,29
1571981290164,-1,-1,30
1571981608901,1571981631714,-1,32
1571981545863,1571981632598,-1,31
1571981674149,-1,-1,33
1571981800850,-1,-1,34
1571981865586,-1,-1,35
1571981928972,-1,-1,36
1571982117344,-1,-1,37
1571982180594,-1,-1,38
1571982245322,-1,-1,39
1571982309995,-1,-1,40
1571982436441,-1,-1,41
1571982500423,-1,-1,42
1571982625942,1571982656410,-1,44
1571982574050,1571982656828,-1,43
