attach,http://188.68.48.254:14265 score: 42.73375024374845 scoreNorm: 0.17516624182593155 PUMSKMVCKO9ZAFCYIT9PLVIUEPVBMRQCOVWIR9KUB9YBWANLOJFIQWUZMDHCFHTASTDIENT9USCXHWHJA
1571978966386,1571978972153,1571978982600,0
1571979038530,1571979061731,1571979116658,1
1571979075342,1571979093117,1571979157561,2
1571979147846,1571979157930,1571979207380,3
1571979257436,1571979331793,1571979377257,5
1571979329523,1571979330277,1571979575517,6
1571979220599,1571979332208,1571979601347,4
1571979403589,1571979580701,1571979661737,7
1571979476407,1571979578991,1571979787587,8
1571979513646,1571979577935,1571979837149,9
1571979548866,1571979575837,1571979938522,10
1571980357361,1571980614262,1571980784225,15
1571980395173,1571980613003,1571980840091,16
1571980098041,1571980622979,1571980980585,11
1571980134997,1571980621535,1571981018395,12
1571980208734,1571980620162,1571981046401,13
1571980283897,1571980617852,1571981089313,14
1571980469310,1571980920071,1571981222251,17
1571980543838,1571980897387,1571981360396,18
1571980580666,1571980896419,1571981415379,19
1571980656972,1571980921094,1571981460751,20
1571980732718,1571980920509,1571981659407,21
1571980921569,1571981448159,1571981795079,24
1571980996329,1571981446542,1571981907918,25
1571981033844,1571981444893,1571982014732,26
1571980808724,1571981442694,1571982190861,22
1571980845397,1571981441543,1571982252006,23
1571981108986,1571981781897,1571982491249,27
1571981185062,1571981781440,1571982549685,28
1571981370948,1571981765448,1571982842322,29
1571981445742,1571981972969,1571982866545,30
1571981482598,1571982366993,1571982984988,31
1571981556721,1571982364156,1571983142749,32
1571981631319,1571982361708,1571983230439,33
1571981706912,1571982357953,1571983360346,35
1571981669461,1571982359661,1571983312242,34
1571982276700,1571982847586,1571983766274,36
1571982315107,1571982845299,1571983854773,37
1571982649354,1571983472059,1571984024068,42
1571982721438,1571983939639,1571984380639,43
1571982388965,1571983474303,1571984554658,38
1571982462039,1571983473818,1571984604274,39
1571982498618,1571983473342,1571984674274,40
1571982573475,1571983473011,1571984750295,41
