attach,http://213.136.79.161:14265 score: 11.542481366668806 scoreNorm: 0.04731279306900978 VKEGYUML9LMIEHALHUYOJHHRYYSJ9ZUTUBIMUMVNACDSTLJV9STSLU9UFQMFMNWTJRQKFTSRJXRQMSABL
1571979122788,1571979229902,1571979489648,1
1571979185566,1571979524458,1571979649947,2
1571979261877,1571979375945,1571979920171,3
1571979060713,1571979311970,1571980047566,0
1571979406468,1571979828815,1571980073132,4
1571979834036,1571980049052,1571980127448,6
1571979772376,1571980128313,1571980428954,5
1571979897409,1571980048263,1571980655671,7
1571980151185,1571980369088,1571980872125,11
1571980214436,1571980365478,1571981011445,12
1571979959423,1571980781480,1571981261782,8
1571980023225,1571980688661,1571981317739,9
1571980086699,1571980584253,1571981401606,10
1571980358028,1571981011947,1571981622055,14
1571980683281,1571981333259,1571981842859,18
1571980748635,1571981281606,1571981892851,19
1571980278099,1571981092726,1571982191013,13
1571981071847,1571981523353,1571982241128,24
1571980488251,1571981423221,1571982366148,15
1571980553862,1571981403175,1571982460946,16
1571980619194,1571981335820,1571982626002,17
1571980877664,1571981663549,1571982809740,21
1571980942599,1571981661811,1571982878749,22
1571981006706,1571981660496,1571983052839,23
1571981264812,1571981928971,1571983327099,27
