attach,http://207.180.252.59:14265 score: 46.474936510987625 scoreNorm: 0.19050141682613972 9N9NXBXVNSODLZYAWZLAJPJEABEXFJAMEZIPQIEBYSPGGLXAFPGLFGU9HMKBTDLEXX9EQUWP9FJNMVUBL
1571979010182,1571979010384,1571979018613,0
1571979044792,1571979053464,1571979075341,1
1571979191042,1571979208435,1571979245705,2
1571979227047,1571979238500,1571979310182,3
1571979299830,1571979313650,-1,4
1571979481719,1571979507853,-1,6
1571979444977,1571979512548,1571979631521,5
1571980025933,1571980110004,-1,8
1571980024806,1571980111255,-1,7
1571980276746,-1,-1,9
1571980394682,1571980405097,-1,11
1571980313707,1571980408692,-1,10
1571980514125,1571980529639,-1,13
1571980476706,1571980531193,-1,12
1571980589386,-1,-1,14
1571980710681,1571980717874,-1,16
1571980636293,1571980722105,-1,15
1571980786608,-1,-1,17
1571980899426,-1,-1,19
1571980862824,1571980957024,-1,18
1571980987029,-1,-1,20
1571981036955,-1,-1,21
1571981118797,-1,-1,22
1571981155822,-1,-1,23
1571981192459,-1,-1,24
1571981283968,-1,-1,25
1571981358673,-1,-1,26
1571981438508,1571981538276,1571981643325,27
1571981498457,1571981537808,-1,28
1571981566168,1571981591840,-1,29
1571981610367,1571981699079,1571981815309,30
1571981696472,-1,-1,31
1571981732900,1571981800849,-1,32
1571981813971,-1,-1,33
1571981945918,1571981986227,-1,35
1571981887769,1571981995789,-1,34
1571982015386,-1,-1,36
1571982068681,-1,-1,37
1571982142177,-1,-1,38
1571982218066,1571982286292,-1,40
1571982202585,1571982286947,-1,39
1571982583485,-1,-1,42
1571982518500,1571982586213,-1,41
1571982641375,-1,-1,43
1571982698643,1571982775982,-1,44
