attach,https://nodes.thetangle.org:443 score: 112.58572117494734 scoreNorm: 0.461490450732504 YELESHIRKJQICN9LGWNVUQPG9BXXM9GEZOSHKUZDQYUUYGRWAGKW9IUZFETEQELMYIAHWEPIKEVEQRMQP
1571979331794,1571979332157,-1,0
1571979342697,1571979342988,-1,1
1571979456299,1571979462062,1571979479570,2
1571979498724,1571979499052,1571979500639,3
1571979706163,1571979706571,1571979732415,4
1571979767511,1571979768525,-1,5
1571979829450,1571979830233,-1,6
1571979892709,1571979894114,-1,7
1571979903713,1571979904179,-1,8
1571980146759,1571980149597,1571980169158,9
1571980210595,1571980212399,-1,10
1571980273558,1571980275742,-1,11
1571980326885,1571980330729,-1,12
1571980401633,1571980401899,-1,13
1571980453959,1571980454370,-1,14
1571980582881,1571980583207,1571980589388,15
1571980658387,1571980659607,-1,16
1571980712733,1571980712992,1571980746005,17
1571980787508,1571980787758,-1,18
1571980851875,1571980852206,-1,19
1571980916625,1571980917155,-1,20
1571980980453,1571980982959,-1,21
1571981046371,1571981046747,-1,22
1571981110387,-1,-1,23
1571981175445,1571981178561,1571981216510,24
1571981239919,1571981241839,1571981244605,25
1571981366470,1571981367524,-1,27
1571981303344,1571981303697,-1,26
1571981419488,1571981419832,-1,28
1571981472630,1571981474582,-1,29
1571981622055,1571981622373,-1,30
1571981687209,1571981688522,-1,31
1571981740602,1571981741903,-1,32
1571981826700,1571981828800,1571981832175,34
1571981804301,1571981805648,-1,33
1571982004835,1571982005867,-1,35
1571982058339,1571982058740,-1,36
1571982122424,1571982122679,-1,37
1571982185522,1571982186105,-1,38
1571982249353,1571982250868,-1,39
1571982315658,1571982316892,-1,40
1571982378507,1571982379033,-1,41
1571982439767,1571982440414,1571982442894,42
1571982504967,1571982505285,1571982506014,43
1571982556989,1571982557178,1571982574053,44
