attach,http://31.214.240.100:14265 score: 13.83336889743805 scoreNorm: 0.05670317319997994 XOWRMBW9JQUQVUQPMKMMOOZRCJNBEXMJJHLKY9MYGORCKIHHDDFNCVPDWFBLDMSDTDIOAFZSJUL9INCHL
1571979342153,1571979345039,1571979388676,0
1571979414961,1571979423677,-1,1
1571979450887,1571979539484,1571979612650,2
1571979524459,1571979539178,-1,3
1571979561522,1571979580108,-1,4
1571979972974,1571980000886,-1,5
1571980047526,1571980053521,-1,7
1571980010094,1571980054079,-1,6
1571980122290,1571980200719,-1,8
1571980419672,-1,-1,9
1571980456972,-1,-1,10
1571980494684,-1,-1,11
1571980606800,1571980627649,-1,12
1571980644238,-1,-1,13
1571980719272,1571980771226,-1,14
1571980794536,-1,-1,15
1571980908152,1571980944280,-1,17
1571980869119,1571980944403,-1,16
1571980982960,-1,-1,18
1571981096595,-1,-1,20
1571981059215,1571981089722,1571981157323,19
1571981171720,-1,-1,21
1571981210200,-1,-1,22
1571981320438,-1,-1,23
1571981356396,-1,-1,24
1571981432034,-1,-1,25
1571981493204,-1,-1,26
1571981569155,-1,-1,27
1571981642962,1571981745806,1571981839020,28
1571981681712,1571981745693,-1,29
1571981756629,-1,-1,30
1571981830814,1571981927455,1571981958680,31
1571981867667,1571981927415,1571982000189,32
1571981941509,1571982013656,1571982042659,33
1571982014733,1571982034377,1571982066745,34
1571982088950,1571982110825,1571982153478,35
1571982200942,1571982207589,1571982221422,36
1571982275667,1571982285922,1571982325007,37
1571982314657,1571982347141,1571982372275,38
1571982387759,1571982408539,1571982455861,39
1571982460794,1571982509148,1571982562750,40
1571982535063,1571982601676,1571982649357,41
1571982572042,1571982601545,1571982682757,42
1571982646738,1571982696577,1571982786845,43
1571982720237,1571982747402,1571982865801,44
