attach,https://pow.iota.community:443 score: 43.479835748672485 scoreNorm: 0.17822445677858395 OUHZMQDFPD9XVWLNSSA9NHYXNSDEWJVMAQZXQSGXWGSBNTOODKUEBHQWASRLLISIPHXYKPFFYKQOVOUEU
1571979838441,-1,-1,1
1571979806760,1571979857274,1571979953296,0
1571979869440,1571979923668,-1,2
1571979995058,1571980046745,1571980110399,3
1571980058781,1571980098107,1571980173023,4
1571980155639,1571980174647,1571980217398,6
1571980091589,1571980173274,1571980256444,5
1571980247255,1571980257046,-1,7
1571980315271,1571980384304,1571980443903,8
1571980378445,1571980378911,-1,9
1571980475232,1571980569257,1571980623810,10
1571980569754,1571980620763,1571980714714,11
1571980603285,1571980619586,-1,12
1571980699779,-1,-1,13
1571980798338,-1,-1,15
1571980764692,1571980807850,-1,14
1571980893777,1571980911028,-1,16
1571981023360,1571981032056,-1,18
1571980958593,1571981034579,-1,17
1571981151768,1571981155824,-1,20
1571981088198,1571981155825,-1,19
1571981218987,-1,-1,21
1571981248382,-1,-1,22
1571981344895,1571981354088,-1,23
1571981441053,-1,-1,25
1571981408961,1571981442351,-1,24
1571981536777,-1,-1,26
1571981599602,1571981644112,-1,27
1571981658771,-1,-1,28
1571981728810,1571981760947,-1,29
1571981762043,-1,-1,30
1571981822940,1571981853889,-1,31
1571981920086,1571981936946,-1,32
1571982047582,-1,-1,34
1571981983399,1571982050618,-1,33
1571982079498,1571982165218,-1,35
1571982169189,-1,-1,36
1571982256811,1571982301995,-1,38
1571982229390,1571982302581,-1,37
1571982419866,1571982427150,-1,40
1571982368406,1571982429505,-1,39
1571982463778,1571982547279,-1,41
1571982558600,1571982653547,1571982715951,42
1571982621621,1571982652180,1571982749116,43
1571982684928,1571982697086,-1,44
