attach,http://60.126.208.96:14265 score: 12.566177135989921 scoreNorm: 12.566177135989921 DEJINOSJWACPUHMIBJXRYUYYJWKNTUMYNU9GCWALRUSIHJJPIU9I9ZEDVMBXBJVFOOUMZJFJILZNEIZWV
1571978529758,1571978530959,1571978536346,0,http://60.126.208.96:14265
1571978691622,1571978692622,1571978712302,1,http://60.126.208.96:14265
1571978734694,1571978735338,1571978738831,2,http://60.126.208.96:14265
1571979141325,1571979141953,1571979148589,3,http://60.126.208.96:14265
1571979161609,1571979167827,1571979180479,4,http://60.126.208.96:14265
1571979201382,1571979207131,1571979234150,5,http://60.126.208.96:14265
1571979533464,1571979537195,1571979544773,6,http://60.126.208.96:14265
1571979714680,1571979714874,1571979716733,9,https://trinity.iota-tangle.io:14265
1571979594004,1571979645622,1571979726265,7,http://60.126.208.96:14265
1571979674198,1571979688690,1571979774539,8,http://173.249.17.230:14265
1571979777163,1571979777380,1571979780235,10,https://trinity.iota-tangle.io:14265
1571979856939,1571979857146,1571979868620,11,https://trinity.iota-tangle.io:14265
1571979908665,1571979908832,1571979911248,12,https://trinity.iota-tangle.io:14265
1571979948512,1571979948735,1571979949865,13,https://trinity.iota-tangle.io:14265
1571980029241,1571980029535,1571980042911,14,https://trinity.iota-tangle.io:14265
1571980090561,1571980090943,1571980099580,15,https://trinity.iota-tangle.io:14265
1571980150632,1571980151032,1571980159474,16,https://trinity.iota-tangle.io:14265
1571980190549,1571980190860,1571980211918,17,https://trinity.iota-tangle.io:14265
1571980272058,1571980272461,1571980284008,18,https://trinity.iota-tangle.io:14265
1571980332210,1571980332573,1571980350872,19,https://trinity.iota-tangle.io:14265
1571980392253,1571980393098,1571980433969,20,https://trinity.iota-tangle.io:14265
1571980452746,1571980453893,1571980509578,21,https://trinity.iota-tangle.io:14265
1571980512974,1571980513208,1571980557691,22,https://trinity.iota-tangle.io:14265
1571980572820,1571980573097,1571980632970,23,https://trinity.iota-tangle.io:14265
1571980612845,1571980641953,1571980665524,24,http://60.126.208.96:14265
1571980652981,1571980653771,1571980738924,25,https://trinity.iota-tangle.io:14265
1571980943139,-1,-1,27,http://60.126.208.96:14265
1571980882600,1571980882956,1571980986759,26,https://trinity.iota-tangle.io:14265
1571981087236,1571981087456,1571981239538,28,https://trinity.iota-tangle.io:14265
1571981339566,1571981341407,-1,32,https://mama.iota.family:14267
1571981299830,1571981301069,1571981468582,31,https://trinity.iota-tangle.io:14265
1571981420257,1571981458656,1571981521915,33,http://iota-fn01.sairai.de:14265
1571981596438,-1,-1,36,http://turbor.ddns.net:14265
1571981663847,1571981664676,1571981666704,37,https://www.iotaqubic.us:443
1571981523810,1571981553604,-1,35,http://iota-fn01.sairai.de:14265
1571981481033,1571981481407,1571981675964,34,https://trinity.iota-tangle.io:14265
1571981694033,1571981695493,1571981697573,38,https://www.iotaqubic.us:443
1571981736734,1571981737806,1571981739791,39,https://www.iotaqubic.us:443
1571981168091,1571981246936,1571981668249,29,http://173.249.17.230:14265
1571982007801,1571982009102,1571982011305,43,https://www.iotaqubic.us:443
1571981837400,1571981837728,1571982014695,40,https://trinity.iota-tangle.io:14265
1571981968496,1571982005545,1571982017622,42,https://nodes.iota.cafe:443
1571981239030,1571981589359,1571981879198,30,https://wallet1.iota.town:443
1571982087680,1571982088309,1571982090503,44,https://www.iotaqubic.us:443
1571981865865,1571982038775,1571982461698,41,http://173.249.17.230:14265
