attach,http://node01.iotatoken.nl:14265 score: 37.414147443498884 scoreNorm: 37.414147443498884 LEFYOKKXECNFPBHYQBWXEJ9RQAY9NLFRBSRQLBWLCFUSCOQJBZGDUJBFJTCXKJCJIELCF9XHHON9ZKDQT
1571978575788,1571978578410,1571978584213,0,http://node01.iotatoken.nl:14265
1571978636969,1571978637257,1571978642607,1,http://node01.iotatoken.nl:14265
1571978715827,1571978716309,1571978724299,2,http://node01.iotatoken.nl:14265
1571978796794,1571978797114,1571978799798,3,http://node01.iotatoken.nl:14265
1571978816615,1571978816968,1571978827330,4,http://node01.iotatoken.nl:14265
1571978876772,1571978877272,1571978882888,5,http://node01.iotatoken.nl:14265
1571978937357,1571978939304,1571978953421,6,http://node01.iotatoken.nl:14265
1571979057385,1571979071638,1571979076411,7,http://node01.iotatoken.nl:14265
1571979117398,1571979128686,1571979163817,8,http://node01.iotatoken.nl:14265
1571979205294,1571979210304,1571979268567,9,http://node01.iotatoken.nl:14265
1571979356701,1571979357579,1571979359426,12,https://www.iotaqubic.us:443
1571979296222,1571979308515,1571979378996,11,http://node01.iotatoken.nl:14265
1571979416978,1571979417676,1571979420088,13,https://www.iotaqubic.us:443
1571979236763,1571979335538,-1,10,http://173.249.43.185:14265
1571979476664,1571979477460,1571979479207,14,https://www.iotaqubic.us:443
1571979537112,1571979537907,1571979540112,15,https://www.iotaqubic.us:443
1571979595874,1571979596623,1571979598770,16,https://www.iotaqubic.us:443
1571979656112,1571979657005,1571979658963,17,https://www.iotaqubic.us:443
1571979716204,1571979717118,1571979719211,18,https://www.iotaqubic.us:443
1571979896532,1571979897714,1571979900195,19,https://www.iotaqubic.us:443
1571979956518,1571979958417,1571979960363,20,https://www.iotaqubic.us:443
1571980075935,1571980076697,1571980084330,21,http://node01.iotatoken.nl:14265
1571980318310,-1,-1,25,https://dyn.tangle-nodes.com:443
1571980257458,1571980290905,1571980354605,24,https://perma.iota.partners:443
1571980136425,1571980248236,1571980343120,22,http://node01.iotatoken.nl:14265
1571980441878,1571980466299,1571980475908,27,https://perma.iota.partners:443
1571980498240,1571980518606,1571980542377,28,https://perma.iota.partners:443
1571980377202,1571980494085,1571980512976,26,http://node01.iotatoken.nl:14265
1571980678565,1571980722455,1571980781140,29,https://perma.iota.partners:443
1571980737594,1571980799489,1571980901210,30,http://node01.iotatoken.nl:14265
1571980978728,1571981113843,1571981136647,31,http://node01.iotatoken.nl:14265
1571981038977,1571981111081,1571981159027,32,https://perma.iota.partners:443
1571981099078,1571981155350,-1,33,https://node00.gubiota.ch:443
1571981340083,-1,-1,36,https://nod3.theshock.de:443
1571981219011,1571981331964,1571981423252,34,https://perma.iota.partners:443
1571981279536,1571981364604,1571981545011,35,http://node01.iotatoken.nl:14265
1571981640439,1571981663915,1571981669935,39,http://node01.iotatoken.nl:14265
1571981580532,-1,-1,38,http://78.46.254.167:14265
1571981519893,1571981533369,1571981723702,37,https://perma.iota.partners:443
1571981882957,1571981934628,-1,42,https://nod3.theshock.de:443
1571981702072,1571981752213,1571981946088,40,http://node01.iotatoken.nl:14265
1571981822945,1571981903985,1571982086277,41,https://perma.iota.partners:443
1571982002663,1571982069348,-1,44,http://144.76.186.185:14265
1571981952972,1571982358562,1571982403426,43,http://167.86.106.95:14265
1571980196738,1571980994991,1571982044384,23,http://167.86.108.113:14265
