attach,https://iota.chain.garden:443 score: 5.978079222074204 scoreNorm: 0.027127955107925154 FXAVNTOKW9FWQAGMXB9VHTDBPRPGJ9BDMRYGOXGOCJJIPSQJDCNXNKUL9UVGHQKUVXOXJOPCMRUHLCHRE
1572023687985,1572023719914,1572023769983,0
1572023759756,1572023792490,1572023841993,1
1572023796744,1572023885214,1572023938361,2
1572023869213,1572023883579,1572023979354,3
1572023941958,1572024008195,1572024078058,4
1572023978778,1572024007638,-1,5
1572024050951,-1,-1,6
1572024124546,1572024173274,-1,7
1572024270189,1572024308255,-1,10
1572024235160,1572024310789,-1,9
1572024197876,1572024311605,-1,8
1572024819559,1572024836084,-1,11
1572024856692,-1,-1,12
1572025005133,1572025044119,-1,14
1572024929920,1572025048463,-1,13
1572025078831,-1,-1,15
1572025116972,-1,-1,16
1572025264888,-1,-1,18
1572025191162,1572025266698,-1,17
1572025302571,-1,-1,19
1572025378534,-1,-1,20
1572025454048,1572025521093,-1,21
1572025529887,-1,-1,22
1572025566442,-1,-1,23
1572025717687,1572025746891,-1,25
1572025643525,1572025750281,-1,24
1572025755290,-1,-1,26
1572025830528,-1,-1,27
1572025906671,1572026015957,-1,28
1572026092380,-1,-1,29
