attach,http://207.180.202.219:14265 score: 53.38413873670572 scoreNorm: 0.24225214576900853 TZXEJOMRAK9CFOSWYSBFFQ9UXQBRDLGPXICXIUIUBSCQDWLGFUZACAMPATPTKITAPQONEJDKOV9UKUUB9
1572024063982,1572024147352,-1,1
1572024053045,1572024147446,-1,0
1572024177911,-1,-1,2
1572024220155,-1,-1,3
1572024488489,1572024520623,-1,5
1572024427288,1572024520926,-1,4
1572024624996,1572024639666,-1,8
1572024614087,1572024639701,-1,7
1572024550819,1572024639893,-1,6
1572024868460,-1,-1,9
1572024994897,1572025002968,-1,11
1572024931829,1572025003900,-1,10
1572025048464,-1,-1,12
1572025123417,-1,-1,13
1572025175421,-1,-1,14
1572025304492,-1,-1,15
1572025434286,-1,-1,17
1572025379887,1572025477006,-1,16
1572025508238,-1,-1,18
1572025572967,-1,-1,19
1572025638440,-1,-1,20
1572025701972,-1,-1,21
1572025767954,-1,-1,22
1572025832184,-1,-1,23
1572025896756,-1,-1,24
1572025961716,-1,-1,25
1572026024384,-1,-1,26
1572026087850,-1,-1,27
