attach,https://v22017125353157610.bestsrv.de:14267 score: 0.9355553777776726 scoreNorm: 0.004245461350799013 PTB9FJBWBBDHBWOQRQMGTSXEJNZWJWNDJHTNPCXH9GMGGBJQRFUTLLQTFHSKB9XCBDNMDAXAAMHPGSCFX
1572023782161,1572023782444,1572023807456,0
1572023844826,1572023844980,1572023900956,1
1572023907107,1572023922926,1572023960702,2
1572023983293,1572024011546,1572024076048,3
1572024127942,1572024128251,1572024183344,4
1572024493023,1572024493223,1572024507521,5
1572024555277,1572024555447,1572024562333,6
1572024618720,1572024618857,1572024630316,7
1572024680752,1572024694390,1572024768249,8
1572024744565,1572024753901,1572024818344,9
1572024808738,1572024818465,1572024870202,10
1572024873155,1572024873339,1572024922527,11
1572024935884,1572024958083,1572024988657,12
1572024999658,1572024999842,1572025049418,13
1572025079339,1572025117695,1572025170907,14
1572025209972,1572025230121,1572025280894,15
1572025275613,1572025281057,1572025346009,16
1572025341036,1572025346082,1572025385802,17
1572025404846,1572025405043,1572025416303,18
1572025469477,1572025511023,1572025537530,19
1572025535027,1572025537597,1572025601701,20
1572025598667,1572025601827,1572025651749,21
1572025663639,1572025664197,1572025686420,22
1572025728295,1572025728512,1572025792356,23
1572025793156,1572025836809,1572025865130,24
1572025858433,1572025865168,1572025942221,25
1572025923073,1572025925056,1572025995023,26
1572025986335,1572025995521,1572026038750,27
1572026049202,1572026060466,1572026100494,28
1572026113264,1572026117573,1572026134728,29
