attach,http://iota-fn01.sairai.de:14265 score: 12.70898574486635 scoreNorm: 0.05767216892692353 QBSVVIDOARHQJQCMDCEQSKB9QMZRFH9YZMAHGMDNNHMDNCLSJUMN9KWWRKQCSDCATUVYEKIZKUNUOSCOX
1572024063463,1572024064168,1572024079253,0
1572024136584,1572024137305,1572024157983,1
1572024172451,1572024179880,1572024199465,2
1572024245682,1572024246533,1572024260599,3
1572024282730,1572024293911,1572024311029,4
1572024694388,1572024694855,1572024707835,5
1572024731568,1572024732628,1572024770688,6
1572024769230,1572024771276,1572024784401,7
1572024843997,1572024853031,1572024861113,8
1572025141719,1572025142896,1572025155588,9
1572025178303,1572025180352,1572025187948,10
1572025216081,1572025216658,1572025239811,11
1572025328292,1572025329073,1572025341039,12
1572025365126,1572025365903,1572025380513,13
1572025441035,1572025441509,1572025462541,14
1572025515661,1572025516209,1572025531865,15
1572025590280,1572025590654,1572025604686,16
1572025629744,1572025630203,1572025649977,17
1572025704444,1572025705323,1572025717739,18
1572025781152,1572025782056,1572025802830,19
1572025818070,1572025823706,1572025850873,20
1572025893394,1572025893556,1572025905976,21
1572025931771,1572025945413,1572025967435,22
1572026041718,1572026042562,1572026052130,23
1572026077850,1572026078809,1572026083586,24
1572026153517,1572026153720,1572026167303,25
