attach,https://nodes.thetangle.org:443 score: 98.7013328432233 scoreNorm: 0.4478972638195166 VGVLZVVWCJPBWQXWSRKZTBSQYQIAKMRCSDUBR99WHVB9CIWFLVWIEMNRJQOTZFWEVZQMA9VBQTVHVFM99
1572023686211,1572023687976,1572023699133,0
1572023854570,1572023854986,1572023857311,1
1572023898304,1572023898863,1572023900144,2
1572024320712,1572024322109,1572024332324,3
1572024342074,1572024342295,1572024348284,4
1572024382072,1572024382529,-1,5
1572024728133,1572024728375,1572024729676,6
1572024792354,1572024793582,1572024808740,7
1572024878542,1572024878846,1572024897884,8
1572024919118,1572024919596,1572024932577,9
1572024986318,1572024986732,-1,10
1572025071457,1572025071795,1572025073724,11
1572025126566,1572025126905,1572025131412,12
1572025167690,1572025167963,1572025171188,13
1572025253355,1572025254650,1572025259694,14
1572025319471,1572025319808,-1,15
1572025384373,1572025384636,1572025395979,16
1572025426602,1572025428560,1572025442666,17
1572025512763,1572025514547,1572025537039,18
1572025577315,1572025578022,1572025606809,19
1572025642680,1572025643960,1572025647682,20
1572025706900,1572025707281,1572025716010,21
1572025772323,1572025772751,1572025773836,22
1572025836411,1572025837045,1572025840769,23
1572025879866,1572025880118,1572025896788,24
1572025922587,1572025923816,1572025935575,25
1572026165901,1572026166350,1572026187707,26
