attach,http://94.16.112.202:14265 score: 11.81681192830911 scoreNorm: 0.05681202815028104 IZLRJWWURRBPDIXPGSCSZUNGFNFSOSFTE9YRCHXEMYJLXYPJTHYZMJIAMXZYXBFS9NUDHMROESKHFQVJX
1572022742547,1572022744077,1572022783096,0
1572022814447,1572022816085,1572022832293,1
1572022851863,1572022852541,1572022895391,2
1572022924351,1572022941324,1572022976577,3
1572022997061,1572023000118,1572023007110,4
1572023034117,1572023036625,1572023057402,5
1572023105854,1572023106394,1572023115207,6
1572023179764,1572023180173,1572023183285,7
1572023253339,1572023275747,1572023347933,8
1572023325500,1572023354363,1572023414993,10
1572023290440,1572023392667,1572023493741,9
1572023875201,1572023876665,1572023881690,11
1572023911873,1572023930099,1572023989083,12
1572023985810,1572023989492,1572024013911,13
1572024060920,1572024092942,1572024168795,14
1572024172862,1572024187146,1572024239201,16
1572024134827,1572024187001,1572024296069,15
1572024246949,1572024308350,1572024372970,17
1572024321612,1572024327136,-1,18
1572024358691,1572024381705,-1,19
1572024434775,1572024505704,-1,20
1572024510081,-1,-1,21
1572024585653,-1,-1,22
1572024698949,1572024713591,-1,24
1572024622489,1572024740866,-1,23
1572024810881,1572024850008,-1,26
1572024773693,1572024863798,-1,25
1572024885952,-1,-1,27
1572024961875,-1,-1,28
1572025147755,-1,-1,29
1572025222822,-1,-1,30
1572025259649,-1,-1,31
1572025334175,-1,-1,32
1572025408519,-1,-1,33
1572025446008,-1,-1,34
1572025484368,-1,-1,35
1572026054719,-1,-1,36
