attach,http://node03.iotatoken.nl:14265 score: 14.349624864284367 scoreNorm: 0.06898910608729211 OJGJBKDNRTECLICIFDAYJVIDOOAGQIHUWKBTVOHQCWTXHICCQGSFGU9Q999GTYFDVQOVNAMCXOIOIZAOB
1572022741219,1572022741376,1572022743761,0
1572022908845,1572022909177,1572022914557,1
1572022953167,1572022953423,1572022960749,2
1572023376323,1572023376530,1572023383072,3
1572023397222,1572023397423,1572023403218,4
1572023437806,1572023438303,1572023439791,5
1572023783637,1572023784282,1572023800331,6
1572023847761,1572023848036,1572023850461,7
1572023934108,1572023934549,1572023938637,8
1572023974645,1572023975557,1572023977441,9
1572024041934,1572024042139,1572024045323,10
1572024127306,1572024127641,1572024133496,11
1572024182703,1572024182997,1572024190096,12
1572024223718,1572024230015,1572024239682,13
1572024309737,1572024310966,1572024314633,14
1572024375793,1572024376018,1572024387588,15
1572024440495,1572024440693,1572024454871,16
1572024482850,1572024483232,1572024488084,17
1572024568888,1572024588252,1572024591209,18
1572024633439,1572024634202,1572024636583,19
1572024698480,1572024707326,1572024712979,20
1572024762977,1572024769005,1572024780119,21
1572024828097,1572024828308,1572024849086,22
1572024891805,1572024893887,1572024898306,23
1572024935090,1572024935268,1572024945963,24
1572024977872,1572024978478,1572024979293,25
1572025221121,1572025221311,1572025234474,26
1572025284914,1572025285214,1572025293165,27
1572025437077,1572025437324,1572025444086,28
1572025524200,1572025524448,1572025528072,29
1572025599322,1572025600201,1572025601721,30
1572025663132,1572025663267,1572025666687,31
1572025706049,1572025707283,1572025709579,32
1572025790401,1572025791920,1572025794663,33
1572025853976,1572025854174,1572025866884,34
1572025900161,1572025901296,1572025906573,35
1572025976014,1572025976201,1572025977834,36
1572026047623,1572026047887,1572026050634,37
1572026079313,1572026080254,1572026083919,38
1572026124600,1572026124998,1572026133160,39
