attach,https://papa.iota.family:14267 score: 10.65835159416562 scoreNorm: 0.051242464928522836 EWA9SPJNDNKPAMAIPTRDZFGSIHNKYIDNZNBWUEKVHDRW9HNMICDRKTUGOBASMJHFSESQDHEMGDVTPWMGW
1572023108360,1572023119271,1572023141130,0
1572023119267,1572023119630,1572023153845,1
1572023233145,1572023240239,1572023257100,2
1572023275602,1572023275962,1572023304238,3
1572023483104,1572023491992,1572023507019,4
1572023544017,1572023567025,1572023580020,5
1572023606491,1572023629040,1572023651975,6
1572023669658,1572023676599,1572023763103,7
1572023680483,1572023713013,1572023778263,8
1572023924159,1572023982942,1572024088926,9
1572023986965,1572023997787,1572024164692,10
1572024050418,1572024130006,1572024272457,11
1572024104305,1572024128705,1572024337445,12
1572024179283,1572024339173,1572024371438,13
1572024231658,1572024338915,1572024398224,14
1572024436033,1572024481363,1572024553251,16
1572024490086,1572024495354,1572024594642,17
1572024360855,1572024494151,1572024632080,15
1572024564248,1572024579810,1572024680719,18
1572024628898,1572024633440,1572024765284,19
1572024694058,1572024697643,1572024826263,20
1572024757763,1572024765670,1572024896154,21
1572024824157,1572024827197,1572024933697,22
1572024887698,1572024897038,1572025062057,23
1572024951922,1572024957485,1572025149265,24
1572025016646,1572025063461,1572025191176,25
1572025079433,1572025151478,1572025235028,26
1572025196297,1572025224966,1572025376747,28
1572025249554,1572025307442,1572025409594,29
1572025143203,1572025306420,1572025451439,27
1572025399047,1572025451517,1572025547359,30
1572025463946,1572025511192,1572025608650,31
1572025517715,1572025586220,1572025681281,32
1572025603248,1572025640893,1572025739528,34
1572025581543,1572025717426,1572025833252,33
1572025782473,1572025834234,1572025882740,35
1572025835834,1572025857952,1572025941660,36
1572025901085,1572025905776,1572025982205,37
1572025963683,1572025982209,1572026030579,38
1572026028138,1572026031014,1572026068010,39
1572026093941,1572026107631,1572026117034,40
1572026156289,1572026173168,1572026187939,41
