attach,http://185.244.195.45:14265 score: 34.382089010693804 scoreNorm: 0.16529976279486308 XJBOJPENJINZLKJHDJDUMPKBDQYLNXDJIUVRTZJRLEHYMBHRETWFLSACKTDUKUCPGLTRBZVQKCBJTJZGK
1572022785970,1572022786283,1572022798260,0
1572022820884,1572022821136,1572022831987,1
1572022967744,1572022967914,1572022977645,2
1572023003540,1572023003664,1572023011731,3
1572023076725,1572023076873,1572023083606,4
1572023221922,1572023222092,1572023236889,5
1572023258584,1572023258698,1572023266132,6
1572023801585,1572023801945,1572023811971,7
1572023802961,1572023813409,1572023827869,8
1572024054019,1572024054252,1572024071154,9
1572024091060,1572024123643,1572024137663,10
1572024172297,1572024173105,1572024179644,11
1572024254300,1572024255334,1572024323510,12
1572024291778,1572024336671,1572024352847,13
1572024366960,1572024367182,1572024374237,14
1572024414036,1572024415242,1572024423318,15
1572024488085,1572024488668,1572024495114,16
1572024563741,1572024566831,1572024575488,17
1572024640116,1572024643887,1572024647511,18
1572024676526,1572024676650,1572024681432,19
1572024764156,1572024769299,1572024785378,20
1572024813925,1572024815159,1572024824160,21
1572024895927,1572024899453,1572024917156,22
1572024932606,1572024932694,1572024938550,23
1572024969436,1572024969603,1572024978772,24
1572025060474,1572025060775,1572025068548,25
1572025134796,1572025135111,1572025143202,26
1572025215193,1572025215549,1572025218378,27
1572025275527,1572025280332,1572025290883,28
1572025343169,1572025347332,1572025352442,29
1572025387331,1572025387488,1572025394272,30
1572025473405,1572025486074,1572025492186,31
1572025510120,1572025522316,1572025530650,32
1572025590999,1572025594445,1572025613064,33
1572025664476,1572025667841,1572025676624,34
1572025723164,1572025727017,1572025735557,35
1572025792958,1572025795027,1572025798993,36
1572025846564,1572025846783,1572025856098,37
1572025920099,1572025922422,1572025939959,38
1572025982203,1572025991208,1572026003899,39
1572025996649,1572026012297,1572026022262,40
