attach,http://188.68.48.254:14265 score: 46.60955475023163 scoreNorm: 0.22408610313908325 9JOAEOHTBVC9UGCFEUOKYRRUHWJUCRFNVENCBKPPTYBHAEHFWXMVXRLZCBONVXADHMCVTMDIMEHCOABWA
1572023118776,1572023137221,1572023215504,0
1572023191660,1572023216333,1572023289363,1
1572023227620,1572023261522,1572023317541,2
1572023301076,1572023350952,1572023390508,3
1572023338569,1572023350268,1572023440255,4
1572023749880,1572023753401,1572023814848,5
1572023787089,1572023815710,1572023889627,6
1572023824520,1572023838766,1572023974671,7
1572023899439,1572023933596,1572024158959,8
1572024197441,1572024219583,1572024557303,9
1572024234474,1572024449224,1572024605945,10
1572024272455,1572024447983,1572024711531,11
1572024384513,1572024445321,1572024809446,12
1572024421411,1572024444080,1572024866240,13
1572024496931,1572024561678,1572025002982,14
1572024646540,1572024903629,1572025181528,16
1572024685703,1572024903340,1572025233632,17
1572024760194,1572024896816,1572025301784,18
1572024836396,1572024896082,1572025387330,19
1572024948664,1572025033244,1572025492782,21
1572024571636,1572024999115,1572025594173,15
1572025096874,1572025452706,1572025669251,23
1572025133083,1572025452394,1572025733041,24
1572025209172,1572025451954,1572025806931,25
1572025270844,1572025451617,1572025901851,26
1572024873703,1572025432416,1572025920796,20
