attach,https://nodes.iota.cafe:443 score: 3.2268790412951027 scoreNorm: 0.015513959606348889 G9EWNWNHAZKCLCHCNBWJFHPQCUPCMQVTTCKFLV9SWSGXPLXVMBTHNHPDAVRPJHGQVICRGLB9WKGUBTRTG
1572022769030,1572022769297,1572022780914,0
1572022831766,1572022831973,1572022840643,1
1572022894248,1572022894492,1572022901985,2
1572022956644,1572022956831,1572022966383,3
1572023019564,1572023022018,1572023025552,4
1572023081726,1572023082026,1572023090304,5
1572023144971,1572023145184,1572023151193,6
1572023239058,1572023239222,1572023249522,7
1572023269946,1572023270148,1572023284844,8
1572023332865,1572023333080,1572023339548,9
1572023394657,1572023394930,1572023403980,10
1572023456708,1572023456974,1572023458933,11
1572023518253,1572023518587,1572023534645,12
1572023580002,1572023580489,1572023584853,13
1572023642912,1572023643119,1572023655305,14
1572023706397,1572023707331,1572023709532,15
1572023768376,1572023768701,1572023781691,16
1572023865272,1572023865571,1572023876536,17
1572023897422,1572023897794,1572023908790,18
1572023993121,1572023993638,1572024003486,19
1572024024083,1572024024784,1572024039199,20
1572024087359,1572024087759,1572024098021,21
1572024119640,1572024122205,1572024127309,22
1572024248350,1572024248521,1572024266528,23
1572024343199,1572024343443,1572024347759,24
1572024408309,1572024408532,1572024425987,25
1572024472371,1572024472874,1572024480791,26
1572024537504,1572024537707,1572024542177,27
1572024570514,1572024570699,1572024576354,28
1572024666226,1572024666506,1572024673712,29
1572024730990,1572024737944,1572024740804,30
1572024795956,1572024798984,1572024808047,31
1572024860474,1572024864512,1572024867290,32
1572024893470,1572024893723,1572024900785,33
1572024957399,1572024964294,1572024969438,34
1572025115685,1572025120870,1572025126338,35
1572025149255,1572025153515,1572025164343,36
1572025179869,1572025180042,1572025195095,37
1572025307440,1572025307708,1572025335264,38
1572025380485,1572025387822,1572025394781,39
1572025435129,1572025436398,1572025443569,40
1572025500681,1572025500873,1572025502819,41
1572025564510,1572025565086,1572025568279,42
