attach,http://144.76.186.185:14265 score: 26.178808612115642 scoreNorm: 0.12586061459176917 WHH9SKNYUTZ9BQR9BISZ9CEGBDCBHVNEESBNVJSSYXDGJBZFJMTLSDJNZGEYOUIASLAZD99PQAYXVXVUV
1572022789062,1572022789246,1572022819759,0
1572022852414,1572022852836,1572022858740,1
1572022933850,1572022935063,1572022945858,2
1572023017982,1572023018075,1572023030357,3
1572023038834,1572023039027,1572023073867,4
1572023100704,1572023104752,1572023133029,5
1572023163177,1572023163287,1572023180870,6
1572023288915,1572023301091,1572023350751,7
1572023352056,1572023352157,1572023365861,8
1572023442529,1572023442757,1572023447439,9
1572023474159,1572023474959,1572023534422,10
1572023535565,1572023535683,1572023548639,11
1572023598098,1572023598832,1572023612029,12
1572023661046,1572023661206,1572023692867,13
1572023723849,1572023726785,1572023734964,14
1572023787560,1572023787676,1572023817425,15
1572023850459,1572023850579,1572023858238,16
1572023914428,1572023914727,1572023928379,17
1572023977438,1572023978760,1572023995628,18
1572024168795,1572024174353,1572024207970,19
1572024233036,1572024233168,1572024243616,20
1572024360019,1572024361148,1572024395663,21
1572024425043,1572024425151,1572024447524,22
1572024489510,1572024490218,1572024500657,23
1572024553250,1572024553578,1572024586967,24
1572024618202,1572024618300,1572024631820,25
1572024682107,1572024682451,1572024696842,26
1572024751122,1572024753646,1572024762976,27
1572024811395,1572024811681,1572024822228,28
1572025005130,1572025006059,1572025027564,29
1572025066960,1572025067070,1572025097131,30
1572025322548,1572025322645,1572025354928,31
1572025386042,1572025386137,1572025396936,32
1572025451435,1572025451532,1572025458469,33
1572025577919,1572025578014,1572025608129,34
1572025642691,1572025642952,1572025678726,35
1572025706748,1572025719500,1572025724938,36
1572025895381,1572025895754,1572025927050,37
1572025959649,1572025959944,1572025988979,38
1572026023317,1572026026098,1572026043460,39
1572026088077,1572026088160,1572026094263,40
