attach,https://wallet2.iota.town:443 score: 72.32944360971452 scoreNorm: 0.347740355975798 QAIIZHOKNTEWXNTGIHOOAJEVDDNRNVOEDITFVXDEPANI9KQIEDBLUFDZLLIGYNODZAPCDIBTLVN9KOLXU
1572023583576,1572023630618,1572023878914,0
1572023616235,1572023630526,1572024019270,1
1572023646160,1572023759906,1572024149331,2
1572023771716,1572024119997,1572024388504,3
1572023868628,-1,-1,5
1572023836027,1572024019666,1572024504053,4
1572024156264,-1,-1,9
1572024092328,1572024395923,1572024767692,8
1572024024550,1572024396903,1572024725689,7
1572024252900,1572024778963,1572024935093,10
1572024347760,1572024767920,1572024953907,11
1572024380858,1572024767819,1572024994851,12
1572023932635,1572024522318,-1,6
1572024477304,1572024605946,1572025123062,13
1572024541829,1572025124105,1572025202337,14
1572024865093,1572024910004,-1,19
1572024800418,1572024910215,-1,18
1572024928675,-1,-1,20
1572024575489,1572025123786,1572025319828,15
1572024671321,1572024995786,1572025497480,16
1572024735954,1572024995785,1572025416150,17
1572024995787,1572025497799,1572025768371,21
1572025185877,-1,-1,24
1572025217685,-1,-1,25
1572025313749,-1,-1,26
1572025121680,1572025320309,-1,23
1572025025338,1572025320458,-1,22
