attach,https://node02.gubiota.ch:443 score: 34.675447000176966 scoreNorm: 34.675447000176966 P9RQYOTUAL9YUDERYMXNWGOGOIQSPQV99MBSMEXLCFBAIEDGQPXTISBJBGHI9IVFXMZVUZBJZYATIKPOJ
1572195558747,1572195559621,1572195561616,0,https://www.iotaqubic.us:443
1572195628474,1572195629077,-1,1,https://xeevee.net:14267
1572195663941,1572195670052,1572195731173,2,http://207.180.252.59:14265
1572195733580,1572195734629,1572195747683,3,https://piota-node.com:443
1572195803672,1572195804082,-1,4,https://mama.iota.family:14267
1572195838816,1572195839741,1572195893164,5,http://117.102.178.100:14265
1572195907886,1572195908431,1572195943729,6,http://94.16.112.202:14265
1572195979089,1572195983425,1572196013429,7,http://188.68.48.254:14265
1572196049411,1572196050016,1572196059995,8,https://stirrlink.dyndns.org:14267
1572196084067,1572196084347,1572196096886,9,http://31.214.240.100:14265
1572196119001,1572196119257,1572196151470,10,http://iotawallet.tobg.com.de:14265
1572196645434,1572196646331,1572196662162,11,http://iota-fn01.sairai.de:14265
1572196680005,1572196680171,1572196723923,12,http://144.76.186.185:14265
1572196750530,-1,-1,13,http://turbor.ddns.net:14265
1572196820343,1572196821817,1572196826038,14,https://papa.iota.family:14267
1572196926344,1572196927797,1572196950444,16,http://117.102.178.100:14265
1572196891274,1572196918884,1572196994845,15,http://167.86.119.89:14265
1572196996459,-1,-1,17,http://167.86.121.248:14265
1572197101296,1572197103184,1572197127518,19,http://iota-fn01.sairai.de:14265
1572197066479,1572197067065,1572197178696,18,http://173.249.16.242:14265
1572197172047,1572197173743,1572197187560,20,http://173.249.17.230:14265
1572197242588,1572197244547,1572197285622,21,http://207.180.252.59:14265
1572197347545,1572197351291,1572197384033,23,https://node.vanityfive.de:443
1572197312633,1572197357528,1572197404778,22,https://node00.gubiota.ch:443
1572197418221,1572197418553,1572197429208,24,http://node04.iotatoken.nl:14265
1572197488250,1572197489815,1572197502249,25,https://pow.iota.community:443
1572197523946,1572197535760,1572197552200,26,https://papa.iota.family:14267
1572197593369,1572197599542,1572197610624,27,https://nodes.tangled.it:443
1572197664653,1572197664961,-1,28,http://212.47.242.90:14265
1572197838323,-1,-1,29,http://turbor.ddns.net:14265
1572197908362,1572197910206,1572197920634,30,http://iota-fn01.sairai.de:14265
1572197943885,1572197944790,1572197947029,31,https://www.iotaqubic.us:443
1572198013828,1572198020910,1572198077617,32,http://78.46.254.167:14265
1572198083723,1572198084539,1572198093328,33,http://173.249.17.230:14265
1572198154512,1572198154999,1572198160148,35,https://perma.iota.partners:443
1572198119245,1572198120002,1572198238300,34,https://wallet2.iota.town:443
1572198695846,1572198696437,1572198708601,36,https://stirrlink.dyndns.org:14267
1572198730602,1572198738650,1572198759754,37,http://node04.iotatoken.nl:14265
1572198801319,1572198801505,1572198829319,38,http://167.86.119.89:14265
1572198871346,1572198872258,1572198886637,39,http://173.249.17.230:14265
1572198976603,1572198978816,1572198995532,41,https://pow.iota.community:443
1572199047685,-1,-1,42,http://turbor.ddns.net:14265
1572199118695,1572199144598,1572199229120,43,https://iota1.chain.garden:443
1572198906429,1572199109335,1572199257432,40,http://174.141.204.79:14265
