attach,https://www.iotaqubic.us:443 score: 159.0720757842064 scoreNorm: 159.0720757842064 XRLKRMTCKPNLDZTDIFFVLHABFNYYPMJUFDNVMFYWSBGVMVLVQJFJAMNFIZFRDJTYPHNMIFOTDUNXUNPEH
1572196368266,1572196379546,-1,0,https://xeevee.net:14267
1572196398259,1572196398492,1572196403367,1,https://nodes.iota.cafe:443
1572196428273,1572196429183,1572196436618,2,https://nodes.thetangle.org:443
1572196548547,1572196551307,1572196559301,3,https://nodes.iota.cafe:443
1572196609073,1572196618714,1572196638882,4,https://papa.iota.family:14267
1572196638865,1572196639907,1572196648931,5,http://node04.iotatoken.nl:14265
1572196698903,1572196700097,1572196702185,6,https://www.iotaqubic.us:443
1572196850450,1572196860139,1572196873629,8,http://5.189.135.61:14265
1572196910639,1572196914542,1572196929335,9,http://78.46.254.167:14265
1572196786007,1572196904062,-1,7,http://node.iotadev.org:14265
1572197001176,1572197002266,1572197084691,10,http://78.46.254.167:14265
1572197091325,1572197091630,1572197133751,11,http://31.214.240.100:14265
1572197122430,1572197124864,1572197140513,12,https://iota1.chain.garden:443
1572197272340,-1,-1,14,http://turbor.ddns.net:14265
1572197212061,1572197224291,1572197272345,13,https://iota.chain.garden:443
1572197302318,1572197303234,1572197314086,15,http://60.126.208.96:14265
1572197392693,-1,-1,16,http://173.249.43.185:14265
1572197453039,1572197505669,1572197548458,17,https://iota.chain.garden:443
1572197573142,1572197575796,1572197592062,19,http://117.102.178.100:14265
1572197513225,1572197527597,1572197603086,18,http://167.86.119.89:14265
1572197634189,1572197634430,1572197664656,20,http://144.76.186.185:14265
1572197695053,1572197696378,1572197717690,21,http://173.249.23.161:14265
1572197814155,1572197815708,1572197821257,23,https://papa.iota.family:14267
1572197722103,-1,-1,22,https://vmi204101.contaboserver.net:443
1572197874762,1572197875615,1572197877801,24,https://trinity.iota-tangle.io:14265
1572197904126,1572197905019,1572197954594,25,http://167.86.106.95:14265
1572198054920,1572198055137,-1,27,https://xeevee.net:14267
1572198109898,1572198111323,-1,28,https://xeevee.net:14267
1572197994799,-1,-1,26,http://207.180.202.219:14265
1572198175702,1572198176500,-1,29,https://mama.iota.family:14267
1572198206439,1572198287309,1572198355932,30,http://193.164.132.144:14265
1572198418007,1572198419498,-1,33,https://mama.iota.family:14267
1572198357526,-1,-1,32,http://94.16.112.202:14265
1572198478577,1572198482677,1572198486399,34,http://node04.iotatoken.nl:14265
1572198509181,1572198533253,1572198572867,35,http://207.180.224.65:14265
1572198651497,1572198655321,1572198678490,37,http://5.189.135.61:14265
1572198676767,1572198677507,1572198684567,38,https://stirrlink.dyndns.org:14267
1572198595940,1572198659045,1572198696916,36,http://117.102.178.100:14265
1572198263862,1572198523068,1572198710734,31,https://wallet2.iota.town:443
1572198782400,1572198782607,1572198805871,39,http://144.76.186.185:14265
1572198872256,1572198872887,-1,41,http://212.47.242.90:14265
1572198831312,1572198850232,1572198906453,40,https://node02.gubiota.ch:443
1572198962416,1572198987398,1572199020860,42,https://piota-node.com:443
1572199023385,1572199023754,1572199028254,43,http://node04.iotatoken.nl:14265
1572199083702,-1,-1,44,http://173.249.43.185:14265
