attach,https://wallet2.iota.town:443 score: 49.02171953916549 scoreNorm: 49.02171953916549 LGNKRCAQSTGJGAKQTTDWAJMFPGUTO9PJEQZWRVQLQLEEHNCKCPHJOOENGGECYFYMVONAQOYBQHOAMWUDR
1571969745526,1571969745861,-1,1,https://nodes.thetangle.org:443
1571969775457,1571969784227,-1,2,https://nodes.tangled.it:443
1571969966177,1571969973840,-1,4,http://167.86.119.89:14265
1571969895932,1571969992173,-1,3,https://ultranode.iotatoken.nl:443
1571969994998,-1,-1,5,http://94.16.112.202:14265
1571970055406,-1,-1,6,http://131.112.180.45:14265
1571970266847,1571970267093,1571970271488,9,https://nodes.iota.cafe:443
1571970206097,-1,-1,8,http://78.46.254.167:14265
1571970142241,1571970247063,-1,7,http://167.86.119.89:14265
1571970356760,1571970390271,1571970426087,10,https://nodes.iota.cafe:443
1571970446628,1571970450435,1571970486426,11,https://nodes.iota.cafe:443
1571970567661,1571970580191,1571970596651,13,https://nodes.iota.cafe:443
1571970477401,-1,-1,12,http://5.189.135.61:14265
1571969715496,1571969966606,1571970513216,0,https://wallet2.iota.town:443
1571970628594,1571970637398,1571970675463,14,https://nodes.iota.cafe:443
1571970747853,1571970749572,1571970776274,16,https://nodes.iota.cafe:443
1571970808484,-1,-1,17,https://nodes.iota.cafe:443
1571970868352,1571970868975,1571970871175,18,https://www.iotaqubic.us:443
1571970989310,-1,-1,20,http://5.189.135.61:14265
1571970928502,-1,-1,19,https://perma.iota.partners:443
1571971049615,-1,-1,21,https://node01.gubiota.ch:443
1571971169702,1571971169979,-1,23,https://nodes.thetangle.org:443
1571971229719,-1,-1,24,http://turbor.ddns.net:14265
1571971077665,1571971161168,-1,22,http://207.180.252.59:14265
1571971259601,-1,-1,25,http://78.46.254.167:14265
1571971350530,1571971401814,-1,26,http://speedynode.ddns.net:14265
1571971532094,-1,-1,29,http://turbor.ddns.net:14265
1571971410716,1571971441003,-1,27,https://pow.iota.community:443
1571971561612,-1,-1,30,http://turbor.ddns.net:14265
1571971618238,1571971623377,-1,31,https://dyn.tangle-nodes.com:443
1571971712252,1571971722039,1571971740420,32,https://perma.iota.partners:443
1571971466399,1571971583460,1571971830064,28,https://contabo02.pinter-net.at:14267
1571971772150,1571971812531,1571971838343,33,https://perma.iota.partners:443
1571971863262,1571971885652,1571971900708,35,https://perma.iota.partners:443
1571971950447,1571971950720,1571971962830,36,https://perma.iota.partners:443
1571972007773,1571972012484,1571972016503,37,https://perma.iota.partners:443
1571970657981,1571970888785,1571971309893,15,https://wallet2.iota.town:443
1571972033630,1571972035136,1571972041386,38,https://perma.iota.partners:443
1571971833250,1571972077737,1571972110908,34,https://contabo02.pinter-net.at:14267
1571972141342,1571972141535,1571972148852,39,https://perma.iota.partners:443
1571972190296,1571972191512,1571972199404,40,https://perma.iota.partners:443
1571972231211,1571972234685,1571972241688,41,https://perma.iota.partners:443
1571972322428,1571972327067,1571972329239,42,https://perma.iota.partners:443
1571972382698,1571972382911,1571972385370,43,https://perma.iota.partners:443
1571972442559,1571972442929,1571972447530,44,https://perma.iota.partners:443
