attach,http://173.249.42.88:14265 score: 8.090941549221093 scoreNorm: 8.090941549221093 V9AOKRFGDXYUTIXJFOLQKYPPBVEFCLUXAW9UYIUKG9AUGGOTWEKGFNKCVPDLRI9LRFNSVXKMPDIDWJGLI
1571968950377,-1,-1,0,http://173.249.42.88:14265
1571969010553,1571969024843,1571969103595,1,https://hanspetzersnode.org:14267
1571969089604,1571969093914,-1,2,https://piota-node.com:443
1571969189540,1571969190898,1571969213944,4,https://perma.iota.partners:443
1571969249577,1571969252050,1571969253858,5,https://perma.iota.partners:443
1571969310232,1571969319955,1571969326377,6,https://perma.iota.partners:443
1571969170465,1571969187580,1571969423035,3,https://hanspetzersnode.org:14267
1571969430289,1571969431720,1571969450166,7,https://perma.iota.partners:443
1571969490502,1571969496288,1571969505294,8,https://perma.iota.partners:443
1571969578663,1571969586617,1571969607978,9,https://perma.iota.partners:443
1571969609328,1571969614228,1571969661089,10,https://perma.iota.partners:443
1571969669413,1571969684034,1571969723228,11,https://perma.iota.partners:443
1571969729479,1571969729975,1571969758350,12,https://perma.iota.partners:443
1571969789420,1571969862079,1571969901730,13,https://perma.iota.partners:443
1571969918895,1571969998494,1571970036961,15,https://perma.iota.partners:443
1571969978103,-1,-1,16,http://78.46.254.167:14265
1571970038015,1571970063237,1571970127728,17,https://perma.iota.partners:443
1571969849736,1571969880495,1571970116901,14,https://hanspetzersnode.org:14267
1571970098075,1571970188425,-1,18,http://131.112.180.45:14265
1571970278634,1571970416696,1571970438624,19,https://perma.iota.partners:443
1571970457769,1571970486164,1571970529696,21,https://perma.iota.partners:443
1571970639081,1571970645228,1571970668503,24,https://nodes.iota.cafe:443
1571970338865,1571970432795,1571970646965,20,https://hanspetzersnode.org:14267
1571970699104,1571970704221,1571970716866,25,https://nodes.iota.cafe:443
1571970518476,1571970518718,1571970728159,22,https://trinity.iota-tangle.io:14265
1571970758015,1571970769672,1571970799103,26,https://nodes.iota.cafe:443
1571970578321,1571970670631,-1,23,https://perma.iota.partners:443
1571970822418,1571970845271,-1,27,https://nodes.iota.cafe:443
1571971117670,1571971117922,-1,30,https://mama.iota.family:14267
1571971058400,1571971058622,1571971308235,29,https://trinity.iota-tangle.io:14265
1571970878580,1571971221825,1571971541852,28,https://hanspetzersnode.org:14267
1571971479310,-1,-1,33,https://ultranode.iotatoken.nl:443
1571971598316,-1,-1,34,https://hanspetzersnode.org:14267
1571971358440,1571971358602,1571971609418,31,https://trinity.iota-tangle.io:14265
1571971418876,1571971530293,-1,32,http://94.16.112.202:14265
1571971658480,1571971658635,1571971773373,35,https://trinity.iota-tangle.io:14265
1571971719222,1571971748913,1571971816025,36,http://5.189.135.61:14265
1571971900290,1571971927448,1571971968071,37,http://5.189.135.61:14265
1571971962221,1571971962427,1571972010028,38,https://trinity.iota-tangle.io:14265
1571972022695,1571972022859,1571972058081,39,https://trinity.iota-tangle.io:14265
1571972084376,1571972084647,1571972102706,40,https://trinity.iota-tangle.io:14265
1571972206211,1571972206514,1571972211150,41,https://trinity.iota-tangle.io:14265
1571972266304,1571972266987,1571972268319,42,https://trinity.iota-tangle.io:14265
1571972336614,1571972337435,1571972340825,43,https://trinity.iota-tangle.io:14265
1571972386643,1571972387062,1571972389391,44,https://trinity.iota-tangle.io:14265
