attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 XMVRPZFYXP9TNVVEWHIQSCUUBVYDOZKQRNZWRVLEQZOBSTAP9ISYRBNTJHTACNPUQDNLWFJLMKSNOFXDV
1572108741824,1572108745025,1572108753828,0
1572108803872,1572108842760,1572108855567,1
1572108865664,1572108865855,1572108874287,2
1572108928510,1572108946043,1572108971076,3
1572108991521,1572108997056,1572109025439,4
1572109054165,1572109059606,1572109069024,5
1572109117352,1572109143620,1572109191262,6
1572109211267,1572109215116,1572109266535,7
1572109305568,1572109367481,1572109370249,9
1572109242924,1572109328714,1572109404966,8
1572109367480,1572109370413,1572109478102,10
1572109615457,-1,-1,14
1572109553373,1572109560876,-1,13
1572109429337,1572109482992,-1,11
1572109490893,1572109624480,-1,12
1572109741372,-1,-1,16
1572109838333,-1,-1,17
1572109679846,1572109856107,-1,15
1572109870356,-1,-1,18
1572109966471,-1,-1,19
1572110060610,1572110138079,-1,21
1572110092896,1572110139151,-1,22
1572109997355,1572110040031,-1,20
1572110316538,-1,-1,24
1572110382410,-1,-1,25
1572110222095,-1,-1,23
1572110446501,-1,-1,26
1572110511374,-1,-1,27
1572110640465,1572110651337,-1,29
1572110544476,1572110622986,-1,28
1572110867787,-1,-1,33
1572110769689,-1,-1,31
1572110704909,1572110774551,-1,30
1572110834275,-1,-1,32
1572111091100,-1,-1,35
1572110931803,-1,-1,34
1572111124193,-1,-1,36
1572111154716,-1,-1,37
1572111282123,-1,-1,38
1572111355419,1572111397013,-1,39
1572111410317,-1,-1,40
1572111475408,1572111485740,1572111537613,41
1572111539634,1572111547525,-1,42
