attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 MH9SKCSVCDQJQUNKVE9NPWFRJPSGMIJYBAPKFWRULDNFWFWTUYILJKCHGCRSIEXWVBPDGXEDZBYLKRBBB
1572108713610,1572108730340,1572108731782,0
1572108880748,1572108886283,1572108915556,1
1572108925099,1572108942237,1572108953446,2
1572109410502,1572109544930,1572109573037,5
1572109349211,1572109400999,1572109585255,3
1572109370116,1572109478825,-1,4
1572109756524,-1,-1,6
1572109821295,1572109910302,1572109927173,7
1572109907653,1572109940606,1572109955311,8
1572109948132,-1,-1,9
1572110100736,1572110136483,-1,11
1572110015631,1572110036912,-1,10
1572110156284,-1,-1,12
1572110283433,-1,-1,14
1572110197239,1572110281707,-1,13
1572110349491,-1,-1,15
1572110457078,-1,-1,17
1572110414217,-1,-1,16
1572110607743,-1,-1,19
1572110543109,1572110623656,-1,18
1572110672495,-1,-1,20
1572110736736,1572110770680,-1,21
1572110801943,-1,-1,22
1572110909629,-1,-1,24
1572110952631,-1,-1,25
1572110865950,-1,-1,23
1572111259672,-1,-1,27
1572111195981,-1,-1,26
1572111412264,-1,-1,28
1572111499315,1572111548989,1572111624508,29
1572111638436,-1,-1,31
1572111574427,-1,-1,30
1572111680715,-1,-1,32
1572111764789,-1,-1,33
1572111828432,1572111846933,1572111896243,34
1572111874428,1572111951063,1572111971912,35
1572111950331,1572111973950,-1,36
1572112053657,-1,-1,38
1572112203776,1572112233057,1572112288020,40
1572112098335,1572112130607,-1,39
1572112022200,1572112143244,-1,37
1572112234460,-1,-1,41
1572112384367,-1,-1,43
1572112342379,1572112420449,1572112600689,42
1572112468035,1572112578444,1572112756734,44
