attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 LMQBUTCDQTKFHKHGTPBX9MEBDPDYHTMSIRUFZMK9EHTQXJYKLPMQBOK9CXPULHFLOWIOUNNKBOQLGKSLF
1572109080622,1572109081507,1572109116123,0
1572109091759,1572109111009,1572109159027,1
1572109206176,1572109267255,1572109343205,2
1572109248268,1572109397507,1572109445343,3
1572109579098,-1,-1,6
1572109455367,1572109485966,-1,4
1572109642438,-1,-1,7
1572109516937,1572109587355,-1,5
1572109653442,-1,-1,8
1572109897169,1572109948134,-1,9
1572109960424,-1,-1,10
1572110023849,1572110036117,-1,11
1572110077428,1572110141911,-1,12
1572110152584,-1,-1,13
1572110205566,1572110280037,-1,14
1572110334167,-1,-1,15
1572110464104,-1,-1,17
1572110409841,-1,-1,16
1572110668168,-1,-1,20
1572110603473,-1,-1,19
1572110538592,1572110624817,1572110687898,18
1572110732124,1572110771681,-1,21
1572110797571,-1,-1,22
1572110926679,-1,-1,24
1572110861559,-1,-1,23
1572111054601,1572111091408,-1,26
1572110991414,1572111062165,-1,25
1572111117824,-1,-1,27
1572111224289,-1,-1,29
1572111171354,-1,-1,28
1572111373606,-1,-1,30
1572111438879,-1,-1,31
1572111492819,1572111555023,1572111592464,32
1572111556557,1572111561277,-1,33
1572111578652,-1,-1,34
1572111757172,-1,-1,35
1572111810598,1572111812473,1572111818139,36
1572111875084,1572111951007,1572111973796,37
1572111937998,1572111988730,1572112055919,38
1572112002228,1572112093835,1572112145722,39
1572112130604,-1,-1,41
1572112192082,1572112235389,-1,42
1572112068217,1572112254969,-1,40
1572112309219,-1,-1,44
1572112257235,1572112317983,-1,43
