attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 YZPMLCHVLFWTZSAHURHWCMBHIIDDAGGLTVSMRVGGLQGNIUDMTOWGJP99ODKXXVVJZHTB9X9UFTMZWVBLG
1572108757883,1572108758847,1572108762461,0
1572108793497,1572108793962,1572108815530,1
1572108939471,1572108940394,1572108963680,2
1572108975423,1572108990388,1572108997662,3
1572109048710,1572109059722,1572109084520,4
1572109231390,1572109238827,1572109247611,6
1572109193750,1572109220807,1572109252797,5
1572109774684,1572109863453,1572109962496,7
1572109776071,1572109863367,1572109963386,8
1572110027366,-1,-1,9
1572110064669,1572110137599,-1,10
1572110145678,-1,-1,11
1572110265169,-1,-1,13
1572110387587,-1,-1,15
1572110227691,-1,-1,12
1572110341025,-1,-1,14
1572110462185,-1,-1,16
1572110650952,-1,-1,19
1572110613986,-1,-1,18
1572110538045,1572110625057,-1,17
1572110869811,-1,-1,22
1572110787883,-1,-1,21
1572110738252,-1,-1,20
1572110943728,1572111098999,-1,24
1572111035371,-1,-1,25
1572110907094,1572111036364,-1,23
1572111109602,-1,-1,26
1572111250142,-1,-1,28
1572111190021,-1,-1,27
1572111318374,1572111401294,1572111422593,29
1572111362373,1572111394810,-1,30
1572111484980,1572111485850,1572111516618,32
1572111448364,-1,-1,31
1572111565924,-1,-1,33
1572111697242,-1,-1,35
1572111639533,-1,-1,34
1572111767712,1572111818218,1572111850409,36
1572111821180,1572111906307,1572111991775,37
1572111894499,1572112037331,1572112050745,38
1572111955577,-1,-1,39
1572111970764,-1,-1,40
1572112270754,-1,-1,41
1572112450833,-1,-1,44
1572112335991,1572112427201,1572112589121,42
1572112393592,-1,-1,43
