attach,https://perma.iota.partners:443 score: 30.4384937286377 scoreNorm: 1 VGFJNZDFIUPROXCXIZBNQIZPFV9FHLMZFLVTLYTWPRSUUFPPDOTW9YZJHLZTIIROCLRTDZXCUVOGSYGWV
1572108809468,1572108813152,1572108824245,0
1572108871356,1572108888215,1572108910860,1
1572108934103,1572108934721,1572108962579,2
1572109010688,1572109068230,1572109076368,3
1572109155901,1572109174351,1572109197776,4
1572109521406,1572109534215,1572109586586,5
1572109646953,-1,-1,7
1572109583619,-1,-1,6
1572109773344,1572109863657,1572109959103,9
1572109709337,1572109829274,1572109872715,8
1572109964938,-1,-1,12
1572109837035,1572109966574,-1,10
1572110108357,1572110127652,-1,14
1572110028679,1572110035829,-1,13
1572109901671,1572110039453,-1,11
1572110371004,-1,-1,17
1572110305201,-1,-1,16
1572110239248,-1,-1,15
1572110434831,-1,-1,18
1572110499606,-1,-1,19
1572110629107,1572110652827,-1,21
1572110565318,1572110620559,-1,20
1572110758111,-1,-1,23
1572110822817,-1,-1,24
1572110693998,1572110793299,1572110881402,22
1572110953125,1572111097214,-1,26
1572111016389,1572111031290,-1,27
1572111079091,-1,-1,28
1572110887399,1572111041114,1572111126401,25
1572111143201,-1,-1,29
1572111219839,-1,-1,30
1572111283734,-1,-1,31
1572111357393,1572111396337,-1,32
1572111423634,-1,-1,33
1572111488434,1572111489521,1572111558239,34
1572111616267,-1,-1,36
1572111679168,-1,-1,37
1572111551681,1572111595731,1572111708964,35
1572111742784,-1,-1,38
1572111806152,1572111812610,1572111835541,39
1572111869200,1572111951470,1572111961177,40
1572111932953,1572111988786,1572112162316,41
1572111997208,1572112093885,1572112173729,42
1572112061741,-1,-1,43
1572112119364,1572112143321,-1,44
