attach,http://173.249.16.242:14265 score: 7.24584236763166 scoreNorm: 7.24584236763166 MQTKRTFAAKRWIFELBV9DNGKTH9AQIBDSCHOQHCFMOCZFDSLUHDBNGZRGOLAMOAWFUKJJNTDEVKYAP9SXE
1571697690735,1571697691198,1571697702441,0,http://173.249.16.242:14265
1571697750717,1571697751149,1571697774843,1,http://173.249.16.242:14265
1571697810767,1571697810957,1571697829295,2,http://173.249.16.242:14265
1571697870880,1571697871004,1571697875866,3,http://173.249.16.242:14265
1571697930796,1571697931004,1571697940648,4,http://173.249.16.242:14265
1571697992126,1571697992418,1571698023070,5,http://173.249.16.242:14265
1571698052589,1571698053068,1571698086900,6,http://173.249.16.242:14265
1571698142634,1571698143341,1571698145741,7,http://173.249.16.242:14265
1571698172648,1571698173080,1571698189287,8,http://173.249.16.242:14265
1571698233264,1571698234366,1571698244573,9,http://173.249.16.242:14265
1571698292846,1571698293261,1571698317800,10,http://173.249.16.242:14265
1571698352989,1571698353277,1571698374580,11,http://173.249.16.242:14265
1571698412990,1571698413359,1571698446689,12,http://173.249.16.242:14265
1571698472918,1571698473421,1571698488123,13,http://173.249.16.242:14265
1571698533047,1571698533253,1571698546909,14,http://173.249.16.242:14265
1571698592858,1571698593119,1571698616999,15,http://173.249.16.242:14265
1571698653186,1571698653304,1571698695374,16,http://173.249.16.242:14265
1571698743944,1571698744255,1571698762730,17,http://173.249.16.242:14265
1571698774242,1571698774617,1571698785631,18,http://173.249.16.242:14265
1571698864209,1571698864513,1571698877707,19,http://173.249.16.242:14265
1571698894075,1571698895001,1571698922760,20,http://173.249.16.242:14265
1571698954804,1571698955261,1571698965793,21,http://173.249.16.242:14265
1571698984569,1571698984974,1571698989925,22,http://173.249.16.242:14265
1571699106330,1571699106606,1571699135056,23,http://173.249.16.242:14265
1571699196031,1571699196302,1571699213090,24,http://173.249.16.242:14265
1571699256648,1571699256849,1571699272769,25,http://173.249.16.242:14265
1571699316677,1571699317019,1571699339449,26,http://173.249.16.242:14265
1571699377409,1571699377679,1571699385123,27,http://173.249.16.242:14265
1571699407806,1571699407962,1571699418300,28,http://173.249.16.242:14265
1571699497949,1571699498194,1571699517311,29,http://173.249.16.242:14265
1571699558404,1571699558936,1571699564832,30,http://173.249.16.242:14265
1571699618436,1571699618677,1571699641517,31,http://173.249.16.242:14265
1571699678970,1571699679218,1571699696856,32,http://173.249.16.242:14265
1571699709034,1571699709342,1571699717876,33,http://173.249.16.242:14265
1571699770248,1571699770445,1571699797700,34,http://173.249.16.242:14265
1571699920459,1571699920634,1571699940650,35,http://173.249.16.242:14265
1571699950347,1571699950489,1571699967205,36,http://173.249.16.242:14265
1571699980516,1571699980767,1571699997253,37,http://173.249.16.242:14265
1571700101083,1571700101325,1571700145823,38,http://173.249.16.242:14265
1571700169202,1571700169415,1571700193483,39,http://173.249.16.242:14265
1571700221004,1571700222648,1571700236677,40,http://173.249.16.242:14265
1571700281486,1571700281726,1571700308873,41,http://173.249.16.242:14265
1571700342328,1571700342579,1571700352220,42,http://173.249.16.242:14265
