attach,http://node01.iotatoken.nl:14265 score: 34.18254617745535 scoreNorm: 34.18254617745535 HWPBSFBHXKIKEUIIZAQ99JPLVBMHNGOVTRTCZC9LMWV9MBHBOIXIM9PYAQTWDUMSATJNKBXTBXTFLIUND
1571698027046,1571698027640,1571698034814,0,http://node01.iotatoken.nl:14265
1571698097763,1571698097962,1571698100860,1,http://node01.iotatoken.nl:14265
1571698132745,1571698135356,1571698143274,2,http://node01.iotatoken.nl:14265
1571698201870,1571698206763,1571698213008,3,http://node01.iotatoken.nl:14265
1571698237781,1571698237967,1571698249876,4,http://node01.iotatoken.nl:14265
1571698635244,1571698635461,1571698645183,5,http://node01.iotatoken.nl:14265
1571698670427,1571698671108,1571698674361,6,http://node01.iotatoken.nl:14265
1571698705945,1571698706117,1571698713166,7,http://node01.iotatoken.nl:14265
1571698776255,1571698776469,1571698781909,8,http://node01.iotatoken.nl:14265
1571699058745,1571699070497,1571699079611,9,http://node01.iotatoken.nl:14265
1571699093396,1571699098009,1571699115124,10,http://node01.iotatoken.nl:14265
1571699128183,1571699130582,1571699137810,11,http://node01.iotatoken.nl:14265
1571699233556,1571699241080,1571699254047,12,http://node01.iotatoken.nl:14265
1571699268956,1571699271820,1571699274714,13,http://node01.iotatoken.nl:14265
1571699338674,1571699341454,1571699347670,14,http://node01.iotatoken.nl:14265
1571699408943,1571699410568,1571699416962,15,http://node01.iotatoken.nl:14265
1571699478874,1571699499598,1571699505883,16,http://node01.iotatoken.nl:14265
1571699515405,1571699524589,1571699547912,17,http://node01.iotatoken.nl:14265
1571699585689,1571699589380,1571699611272,18,http://node01.iotatoken.nl:14265
1571699656247,1571699657546,1571699664726,19,http://node01.iotatoken.nl:14265
1571699691030,1571699700728,1571699706410,20,http://node01.iotatoken.nl:14265
1571699761587,1571699762338,1571699766145,21,http://node01.iotatoken.nl:14265
1571699797441,1571699797627,1571699800992,22,http://node01.iotatoken.nl:14265
1571699902448,1571699904171,1571699907902,23,http://node01.iotatoken.nl:14265
1571699936631,1571699937956,1571699944039,24,http://node01.iotatoken.nl:14265
1571700007470,1571700008880,1571700040613,25,http://node01.iotatoken.nl:14265
1571700065270,1571700072949,1571700096917,26,http://node01.iotatoken.nl:14265
1571700136430,1571700136611,1571700141478,27,http://node01.iotatoken.nl:14265
1571700206242,1571700206447,1571700213240,28,http://node01.iotatoken.nl:14265
1571700241547,1571700245182,1571700268286,29,http://node01.iotatoken.nl:14265
1571700312075,1571700312835,1571700325534,30,http://node01.iotatoken.nl:14265
1571700382170,1571700399808,1571700421784,31,http://node01.iotatoken.nl:14265
1571700417220,1571700419914,1571700437914,32,http://173.249.23.161:14265
1571700488757,1571700492680,1571700522700,33,http://173.249.23.161:14265
1571700559357,1571700572777,1571700621471,34,http://173.249.23.161:14265
1571700629896,1571700630441,1571700735390,35,http://173.249.23.161:14265
1571700737729,1571700753689,1571700771601,36,http://173.249.23.161:14265
1571700808213,1571700815059,1571700841824,37,http://173.249.23.161:14265
1571700844906,1571700861807,1571700884520,38,http://173.249.23.161:14265
1571700914961,1571700922909,1571700927204,39,http://173.249.23.161:14265
1571700985016,1571700988165,1571700998755,40,http://173.249.23.161:14265
1571701055044,1571701058584,1571701073337,41,http://173.249.23.161:14265
1571701090792,1571701101743,1571701107477,42,http://173.249.23.161:14265
1571701161642,1571701168678,1571701197135,43,http://173.249.23.161:14265
1571701231601,1571701247913,1571701279846,44,http://173.249.23.161:14265
