attach,https://nodes.iota.cafe:443 score: 1.7939979450547476 scoreNorm: 1.7939979450547476 NRY999EGFWDMLJAGTNVSVDBEQKRPBKOXS9RKRRVD9DCEGLIDVBCPGYTLEZSRJALHNEIUHWLNMFTXPRF9F
1572047333079,1572047333612,1572047351276,0,https://nodes.iota.cafe:443
1572047364016,1572047371565,1572047390536,1,https://nodes.iota.cafe:443
1572047453277,1572047456224,1572047462462,2,https://nodes.iota.cafe:443
1572047513651,1572047514206,1572047519759,3,https://nodes.iota.cafe:443
1572047544015,1572047544749,1572047554012,4,https://nodes.iota.cafe:443
1572047665326,1572047665629,1572047673114,5,https://nodes.iota.cafe:443
1572047755326,1572047755727,1572047765203,6,https://nodes.iota.cafe:443
1572047815963,1572047816243,1572047821572,7,https://nodes.iota.cafe:443
1572047875762,1572047875988,1572047879750,8,https://nodes.iota.cafe:443
1572047935815,1572047936429,1572047945353,9,https://nodes.iota.cafe:443
1572047995877,1572048006792,1572048014004,10,https://nodes.iota.cafe:443
1572048057813,1572048058799,1572048061799,11,https://nodes.iota.cafe:443
1572048107827,1572048115491,1572048123321,12,https://nodes.iota.cafe:443
1572048168076,1572048169136,1572048176688,13,https://nodes.iota.cafe:443
1572048229311,1572048245142,1572048258031,14,https://nodes.iota.cafe:443
1572048288867,1572048289036,1572048315677,15,https://nodes.iota.cafe:443
1572048349617,1572048365031,1572048375499,16,https://nodes.iota.cafe:443
1572048410066,1572048416019,1572048418932,17,https://nodes.iota.cafe:443
1572048470295,1572048483919,1572048492504,18,https://nodes.iota.cafe:443
1572048531966,1572048532184,1572048541120,19,https://nodes.iota.cafe:443
1572048593008,1572048604875,-1,20,https://nodes.iota.cafe:443
1572048652552,1572048750664,-1,21,https://hanspetzersnode.org:14267
1572048773534,1572048777368,1572048828543,23,http://167.86.119.89:14265
1572048834281,1572048850327,1572048944762,24,http://167.86.119.89:14265
1572048713211,1572048716472,1572048983764,22,http://174.141.204.79:14265
1572048923541,1572048979859,1572049019273,26,http://node04.iotatoken.nl:14265
1572048893445,1572048928181,1572049023338,25,http://173.249.23.161:14265
1572049015067,1572049077227,1572049160067,27,http://167.86.119.89:14265
1572049075868,1572049115356,1572049182508,28,http://node04.iotatoken.nl:14265
1572049134719,1572049175823,1572049246138,29,http://173.249.23.161:14265
1572049194721,1572049216190,1572049260609,30,http://167.86.119.89:14265
1572049256198,1572049262723,1572049307097,31,http://node04.iotatoken.nl:14265
1572049317549,1572049350766,1572049388965,32,http://node04.iotatoken.nl:14265
1572049376501,1572049395504,1572049447747,33,http://167.86.119.89:14265
1572049498289,1572049542267,1572049561451,35,http://167.86.119.89:14265
1572049558533,1572049564619,1572049617076,36,http://173.249.23.161:14265
1572049436504,1572049562883,1572049693072,34,http://node04.iotatoken.nl:14265
1572049682187,1572049716762,1572049728817,38,http://167.86.119.89:14265
1572049620523,1572049635998,1572049731989,37,http://173.249.23.161:14265
1572049741984,1572049742107,1572049759193,39,http://167.86.119.89:14265
1572049812409,1572049813175,1572049846904,40,http://167.86.119.89:14265
1572049842234,1572049858059,1572049903347,41,http://173.249.23.161:14265
1572049933100,1572049967264,1572049986239,42,http://173.249.23.161:14265
1572049992948,1572050023100,1572050061727,43,http://173.249.23.161:14265
1572050012711,1572050044817,1572050097028,44,http://167.86.119.89:14265
