attach,https://iotanode.world:14267 score: 25.151989283739326 scoreNorm: 25.151989283739326 T9RKXQSIDNJKGXUCMAGT9SEJSMCITNNZ9XLLSTMWMUYXQXNUXRU9EOJKJTRWOGWODXMNHKKFCHRR9SYRX
1572046545709,1572046546838,1572046563207,0,https://iotanode.world:14267
1572046605795,1572046606840,1572046648442,1,https://iotanode.world:14267
1572046739760,1572046741731,1572046744920,3,https://trinity.iota-tangle.io:14265
1572046666172,1572046702373,1572046765705,2,https://iotanode.world:14267
1572046878715,1572046879109,1572046882532,4,https://trinity.iota-tangle.io:14265
1572047230929,1572047231311,1572047234113,5,https://trinity.iota-tangle.io:14265
1572047291076,1572047291494,1572047296657,6,https://trinity.iota-tangle.io:14265
1572047351277,1572047351667,1572047355228,7,https://trinity.iota-tangle.io:14265
1572047411225,1572047411602,1572047414655,8,https://trinity.iota-tangle.io:14265
1572047471544,1572047472791,1572047474965,9,https://trinity.iota-tangle.io:14265
1572047531951,1572047533088,1572047538620,10,https://trinity.iota-tangle.io:14265
1572047591558,1572047593650,1572047596619,11,https://trinity.iota-tangle.io:14265
1572047651914,1572047652897,1572047656498,12,https://trinity.iota-tangle.io:14265
1572047712273,1572047713407,1572047714580,13,https://trinity.iota-tangle.io:14265
1572047787718,1572047788763,1572047792674,14,https://trinity.iota-tangle.io:14265
1572047909851,1572047910856,1572047912755,15,https://trinity.iota-tangle.io:14265
1572047972748,1572047973798,1572047977721,16,https://trinity.iota-tangle.io:14265
1572048033486,1572048034567,1572048043342,17,https://trinity.iota-tangle.io:14265
1572048093487,1572048095429,1572048097637,18,https://trinity.iota-tangle.io:14265
1572048154078,1572048155225,1572048163573,19,https://trinity.iota-tangle.io:14265
1572048214814,1572048215142,1572048217668,20,https://trinity.iota-tangle.io:14265
1572048274819,1572048274942,1572048277207,21,https://trinity.iota-tangle.io:14265
1572048335485,1572048335866,1572048345644,22,https://trinity.iota-tangle.io:14265
1572048395602,1572048395737,1572048398337,23,https://trinity.iota-tangle.io:14265
1572048456232,1572048456661,1572048460080,24,https://trinity.iota-tangle.io:14265
1572048516187,1572048516807,1572048518633,25,https://trinity.iota-tangle.io:14265
1572048577982,1572048578304,1572048585073,26,https://trinity.iota-tangle.io:14265
1572048638545,1572048638933,1572048641133,27,https://trinity.iota-tangle.io:14265
1572048698327,1572048698456,1572048702866,28,https://trinity.iota-tangle.io:14265
1572048758484,1572048758657,1572048762993,29,https://trinity.iota-tangle.io:14265
1572048830269,1572048830581,1572048835038,30,https://trinity.iota-tangle.io:14265
1572048890398,1572048890600,1572048895395,31,https://trinity.iota-tangle.io:14265
1572048959754,1572048960091,1572048965799,32,https://trinity.iota-tangle.io:14265
1572049021330,1572049021732,1572049028943,33,https://trinity.iota-tangle.io:14265
1572049081621,1572049082033,1572049092539,34,https://trinity.iota-tangle.io:14265
1572049141993,1572049142870,1572049148477,35,https://trinity.iota-tangle.io:14265
1572049201706,1572049201947,1572049211746,36,https://trinity.iota-tangle.io:14265
1572049262213,1572049262522,1572049267068,37,https://trinity.iota-tangle.io:14265
1572049323505,1572049324174,1572049331700,38,https://trinity.iota-tangle.io:14265
1572049383530,1572049383876,1572049393054,39,https://trinity.iota-tangle.io:14265
1572049444112,1572049445176,1572049454213,40,https://trinity.iota-tangle.io:14265
1572049505038,1572049505851,1572049513432,41,https://trinity.iota-tangle.io:14265
1572049565580,1572049566373,1572049575147,42,https://trinity.iota-tangle.io:14265
1572049627549,1572049628432,1572049630375,43,https://trinity.iota-tangle.io:14265
1572049683026,1572049683319,1572049704021,44,https://trinity.iota-tangle.io:14265
