attach,http://144.76.186.185:14265 score: 24.77039660852675 scoreNorm: 24.77039660852675 KIPDFOKQBXBY9CHOVCHSIBBPVABGWCSZMGRGMKLTTXTREPUHMMGJTAIXNUAXGWSQTOAKMXRXMKWIONKMX
-1,-1,-1,0,http://144.76.186.185:14265
-1,-1,-1,2,http://89.163.242.213:14265
1572135783693,-1,-1,1,http://89.163.242.213:14265
1572135902954,1572135933840,1572135952762,3,http://144.76.186.185:14265
1572135963673,1572135964307,1572135979811,4,https://stirrlink.dyndns.org:14267
1572136204063,1572136204459,1572136206709,8,https://trinity.iota-tangle.io:14265
1572136173702,1572136207354,1572136229992,7,https://papa.iota.family:14267
1572136023492,1572136119402,1572136263762,5,http://173.249.16.242:14265
1572136324070,1572136324460,1572136337635,10,http://185.244.195.45:14265
1572136263646,1572136354647,-1,9,http://144.76.186.185:14265
1572136083684,1572136115549,1572136467880,6,http://173.249.16.242:14265
1572136504140,1572136504387,1572136505944,13,https://perma.iota.partners:443
-1,-1,-1,14,https://perma.iota.partners:443
1572136444021,1572136486184,1572136583533,12,http://node06.iotatoken.nl:14265
1572136383838,1572136538708,1572136618007,11,https://wallet1.iota.town:443
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572136925609,1572136929498,1572136998028,20,http://node06.iotatoken.nl:14265
1572136984911,1572136994763,1572137000476,21,http://node03.iotatoken.nl:14265
1572136894626,1572136989160,1572137032960,19,http://207.180.252.59:14265
1572137135383,1572137140268,1572137166937,23,http://185.244.195.45:14265
1572137015024,1572137048072,-1,22,https://iota1.chain.garden:443
-1,-1,-1,27,http://188.68.48.254:14265
1572137286160,1572137387083,1572137432570,25,http://173.249.50.233:14265
1572137225506,1572137313953,1572137488041,24,https://hanspetzersnode.org:14267
1572137436652,1572137450159,1572137541731,28,http://5.189.135.61:14265
1572137588337,1572137604400,1572137646628,30,http://iotawallet.tobg.com.de:14265
1572137647962,1572137648158,-1,31,http://212.47.242.90:14265
1572136774753,-1,-1,17,http://159.69.116.60:14265
1572137526733,1572137574636,-1,29,http://node.iotadev.org:14265
-1,-1,-1,32,undefined
1572137346369,1572137556055,1572137765951,26,http://188.68.48.254:14265
1572137737833,1572137829077,-1,33,http://173.249.42.88:14265
1572137948209,1572137964102,1572137969005,35,http://node05.iotatoken.nl:14265
1572137978004,1572137982531,1572137999020,36,http://node06.iotatoken.nl:14265
1572138008098,1572138008566,1572138014251,37,http://node01.iotatoken.nl:14265
1572138128662,1572138134035,1572138153927,38,http://185.244.195.45:14265
1572138196459,1572138205130,1572138209271,39,http://185.244.195.45:14265
1572136804652,1572137124336,1572138231550,18,http://167.86.108.113:14265
1572138249258,1572138258130,1572138268953,40,https://papa.iota.family:14267
1572138369645,1572138370859,1572138384922,42,http://iotawallet.tobg.com.de:14265
1572138309373,1572138349263,1572138394222,41,http://207.180.224.65:14265
1572137797739,1572138034954,1572138813445,34,http://174.141.204.79:14265
