attach,https://nodes.iota.cafe:443 score: 3.8120153354308464 scoreNorm: 3.8120153354308464 CK9IOSLPDZHXWJK9YAOZCLBZEPUCEXHFCSJFRPDYG9DCJKNCDIXBXUIVVNCLHNSATKXXHR9RBYS9QCKFG
1572135696850,1572135761021,1572135793830,0,http://78.46.254.167:14265
-1,-1,-1,3,http://node.iotadev.org:14265
1572135802537,-1,-1,2,http://node.iotadev.org:14265
1572135942692,1572135942980,1572135947049,4,https://perma.iota.partners:443
-1,-1,-1,5,https://perma.iota.partners:443
1572136046607,1572136046891,-1,6,http://212.47.242.90:14265
-1,-1,-1,7,undefined
1572136187933,1572136188643,1572136193027,8,http://60.126.208.96:14265
1572135767430,1572135940240,1572136255346,1,https://wallet2.iota.town:443
1572136222601,-1,-1,9,https://ultranode.iotatoken.nl:443
1572136256916,-1,-1,10,https://iota1.chain.garden:443
-1,-1,-1,11,undefined
1572136818751,1572136824874,1572136875549,12,http://node01.iotatoken.nl:14265
1572136958707,1572136965130,1572136971212,14,http://node01.iotatoken.nl:14265
-1,-1,-1,15,http://node01.iotatoken.nl:14265
1572137064532,1572137068204,1572137092783,16,http://iota-fn01.sairai.de:14265
1572137204502,1572137212336,1572137219642,18,http://node05.iotatoken.nl:14265
1572137134583,1572137191555,1572137288718,17,http://78.46.254.167:14265
-1,-1,-1,20,http://78.46.254.167:14265
1572137239269,1572137328182,-1,19,http://78.46.254.167:14265
1572137380662,-1,-1,21,http://speedynode.ddns.net:14265
1572137486401,1572137488644,1572137506403,23,https://node.vanityfive.de:443
1572137450750,1572137505715,-1,22,https://node00.gubiota.ch:443
1572137626864,1572137627034,1572137631834,25,https://nod3.theshock.de:443
1572137662904,-1,-1,26,http://turbor.ddns.net:14265
1572137802024,1572137803154,1572137809734,28,https://piota-node.com:443
1572137732135,1572137748333,-1,27,https://iota1.chain.garden:443
1572137556680,1572137751126,1572137908593,24,http://207.180.224.65:14265
1572138082485,1572138082870,1572138090424,31,http://node03.iotatoken.nl:14265
1572137976846,1572137985495,-1,29,http://31.214.240.100:14265
1572138046970,1572138060212,1572138134593,30,https://iota.chain.garden:443
1572138152513,1572138158829,1572138165219,32,https://pow.iota.community:443
1572138257829,1572138275452,1572138314391,34,http://85.214.106.245:14265
1572138293245,1572138311367,1572138330822,35,http://60.126.208.96:14265
1572136888814,1572137123850,1572138336491,13,http://167.86.108.113:14265
1572138223163,1572138259268,-1,33,http://31.214.240.100:14265
1572138833368,-1,-1,36,http://89.163.242.213:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572138940280,1572138965496,-1,38,http://131.112.180.45:14265
1572138869255,1572138884298,-1,37,https://v22017125353157610.bestsrv.de:14267
1572139185432,1572139185914,1572139191745,42,http://node01.iotatoken.nl:14265
1572139114879,1572139231038,1572139322335,41,https://iotanode.world:14267
1572139255888,1572139302607,-1,43,https://node00.gubiota.ch:443
