attach,http://117.102.178.100:14265 score: 6.036516433392588 scoreNorm: 6.036516433392588 KCENGSOIWBCXAVVYOW9RUBEWUHEOFUOGWNTMWINOWRLLJJYTVMGQMIVZJWEIEMOCUNFG9CAQVWGSMAYAD
-1,-1,-1,0,http://117.102.178.100:14265
-1,-1,-1,1,undefined
1572146817577,1572146817945,1572146820812,3,https://trinity.iota-tangle.io:14265
1572146747936,1572146767591,-1,2,https://node-iota.org:14267
1572146853759,1572146943601,1572147123807,4,https://iotanode.world:14267
1572147250879,1572147251060,1572147263306,5,http://173.249.17.230:14265
-1,-1,-1,7,https://dyn.tangle-nodes.com:443
1572147285760,1572147288158,1572147305362,6,https://dyn.tangle-nodes.com:443
1572147391464,1572147408132,-1,8,http://167.86.121.248:14265
-1,-1,-1,9,undefined
1572147706981,1572147713586,1572147770855,10,https://pow.iota.community:443
1572147883243,1572147884421,1572147886871,13,http://173.249.17.230:14265
1572147952434,1572147953015,1572147966667,14,https://node.vanityfive.de:443
1572147847810,1572147928910,-1,12,http://173.249.42.88:14265
1572148022868,1572148039054,1572148062392,15,http://node05.iotatoken.nl:14265
1572148128659,1572148135694,1572148149442,17,https://stirrlink.dyndns.org:14267
-1,-1,-1,19,http://167.86.108.113:14265
1572148092392,1572148255624,1572148299869,16,http://167.86.106.95:14265
-1,-1,-1,20,undefined
1572148374469,1572148374696,1572148404176,21,https://nodes.iota.cafe:443
1572148409718,1572148409920,-1,22,http://212.47.242.90:14265
1572147742171,1572147751432,1572147974229,11,http://node04.iotatoken.nl:14265
1572148619542,1572148620224,-1,25,https://mama.iota.family:14267
1572148548637,-1,-1,24,http://173.249.50.233:14265
1572148747937,1572148748146,-1,27,https://nodes.thetangle.org:443
1572148515105,1572148631669,-1,23,http://5.189.133.22:14265
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572148677308,1572148746343,-1,26,https://node00.gubiota.ch:443
1572149030093,1572149030771,-1,32,https://mama.iota.family:14267
1572148924561,1572149006968,-1,30,http://speedynode.ddns.net:14265
1572148994744,1572149098500,1572149182153,31,http://117.102.178.102:14265
1572148198978,1572148333551,1572149196359,18,http://167.86.108.113:14265
1572149100422,1572149116264,-1,33,http://89.163.242.213:14265
1572149241319,-1,-1,35,http://speedynode.ddns.net:14265
1572149170292,1572149273393,1572149388846,34,https://node00.gubiota.ch:443
1572149417653,1572149423736,1572149429491,37,https://nodes.tangled.it:443
1572149455541,1572149462603,1572149472831,38,http://node04.iotatoken.nl:14265
1572149347654,1572149428771,-1,36,http://167.86.119.89:14265
1572149523433,1572149534489,1572149601942,39,http://node01.iotatoken.nl:14265
-1,-1,-1,41,https://node01.gubiota.ch:443
1572149593284,-1,-1,40,https://node01.gubiota.ch:443
1572149698991,1572149715160,1572149758844,42,http://144.76.186.185:14265
1572149769513,1572149770262,-1,43,http://212.47.242.90:14265
1572149839134,1572149919503,1572150014729,44,https://iota1.chain.garden:443
