attach,http://me2byme2.com:14265 score: 8.518224066798815 scoreNorm: 8.518224066798815 VUMDRZBHIWYNDPUWQQUWNXDCUILKSXHCUYBSCWKJJTQUQLBTLCZ9SRTQBKCVYFBDBRXNNWUNJEK99CNMZ
1572146323334,1572146323660,1572146328730,0,http://node04.iotatoken.nl:14265
1572146357095,1572146358932,1572146404527,1,https://node00.gubiota.ch:443
1572146497655,1572146497780,1572146505570,2,http://144.76.186.185:14265
1572146603094,1572146603331,1572146607021,4,http://node05.iotatoken.nl:14265
1572146532254,1572146548148,1572146657142,3,http://117.102.178.100:14265
-1,-1,-1,5,http://node05.iotatoken.nl:14265
1572146777073,-1,-1,6,http://213.136.94.247:14265
1572147299539,1572147357496,1572147459290,7,https://vmi204101.contaboserver.net:443
1572147300420,1572147372428,-1,8,https://node00.gubiota.ch:443
1572147537735,1572147538436,1572147546834,9,http://node03.iotatoken.nl:14265
1572147572371,1572147576995,1572147665547,10,http://167.86.119.89:14265
-1,-1,-1,13,http://node04.iotatoken.nl:14265
1572147648426,-1,-1,11,https://node02.gubiota.ch:443
1572147831926,1572147842016,1572147845033,14,https://node.vanityfive.de:443
1572147876007,1572147881050,1572147889139,15,http://node01.iotatoken.nl:14265
1572147945197,1572147945870,1572147962206,16,http://iota-fn01.sairai.de:14265
1572148017037,1572148074311,1572148143964,17,http://167.86.106.95:14265
1572148202048,1572148217702,1572148322786,20,http://speedynode.ddns.net:14265
1572148120546,1572148239089,-1,19,http://node.iotadev.org:14265
1572148248252,-1,-1,21,http://117.102.178.100:14265
1572148393303,1572148393387,1572148411667,24,http://144.76.186.185:14265
1572148359236,1572148362461,1572148414277,23,https://papa.iota.family:14267
1572148324635,-1,-1,22,https://node01.gubiota.ch:443
1572147725072,1572147766640,1572148114666,12,http://node04.iotatoken.nl:14265
1572148479611,-1,-1,25,https://node02.gubiota.ch:443
1572148625657,-1,-1,27,http://turbor.ddns.net:14265
1572148549382,1572148592678,1572148645145,26,http://144.76.186.185:14265
1572148746341,1572148756627,1572148770223,29,http://node06.iotatoken.nl:14265
1572148682155,1572148694031,1572148825878,28,http://173.249.16.242:14265
1572148787045,1572148794985,-1,30,http://167.86.121.248:14265
1572148902623,1572148913162,1572148918422,32,http://node05.iotatoken.nl:14265
1572148868182,1572148882842,1572149085629,31,http://173.249.16.242:14265
1572149103193,1572149104135,-1,35,https://mama.iota.family:14267
1572148086533,1572148090733,1572149130470,18,http://167.86.108.113:14265
1572149048773,1572149081787,1572149143533,34,https://wallet1.iota.town:443
1572149221911,1572149222822,1572149231150,37,http://iota-fn01.sairai.de:14265
1572148979117,1572149008039,1572149256238,33,http://188.68.48.254:14265
1572149170931,-1,-1,36,http://speedynode.ddns.net:14265
1572149348473,1572149349622,1572149364851,39,https://node.vanityfive.de:443
1572149291679,1572149308539,1572149452429,38,http://173.249.16.242:14265
1572149363783,1572149416015,-1,40,http://117.102.178.102:14265
1572149647567,1572149685911,1572149716733,41,https://iota.chain.garden:443
1572149709503,1572149729399,1572149781390,42,http://117.102.178.102:14265
1572149819271,1572149819537,1572149827009,44,http://node05.iotatoken.nl:14265
1572149764562,1572149792581,1572149834659,43,https://iotanode.world:14267
