attach,http://159.69.116.60:14265 score: 2.268561082409274 scoreNorm: 2.268561082409274 MMMNLSL9KDVBDSJLCRPFZMIEFGWQYHWFZBCXNSEZ9EPDUQWVQOCPUQBEQGDRZII9KOQSDGYAQFIOORTYP
1572146372184,1572146373173,1572146375132,0,https://www.iotaqubic.us:443
1572146565410,-1,-1,3,http://117.102.178.102:14265
1572146432902,1572146496556,1572146730484,1,http://167.86.108.113:14265
1572146705058,1572146737029,1572146893765,4,https://node-iota.org:14267
1572146492086,1572146756824,1572146988476,2,http://213.136.79.161:14265
-1,-1,-1,5,https://node-iota.org:14267
1572147238028,1572147243105,1572147248988,8,https://stirrlink.dyndns.org:14267
1572147177587,1572147207918,1572147273597,7,http://207.180.252.59:14265
1572147298648,1572147299539,-1,9,http://212.47.242.90:14265
1572147117846,1572147180548,-1,6,http://5.189.135.61:14265
1572147358845,-1,-1,10,https://ultranode.iotatoken.nl:443
1572147418347,1572147435619,1572147573609,11,https://papa.iota.family:14267
1572147538437,1572147568571,1572147593252,13,http://173.249.17.230:14265
1572147613723,1572147613996,1572147623892,14,http://iotawallet.tobg.com.de:14265
1572147478402,1572147514286,-1,12,http://193.164.132.144:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572147859887,1572147876223,-1,17,https://iota1.chain.garden:443
1572147980560,1572148021424,1572148056371,19,http://5.189.135.61:14265
1572148100653,1572148100860,-1,21,https://mama.iota.family:14267
1572148040859,-1,-1,20,https://iota1.chain.garden:443
-1,-1,-1,23,undefined
1572148161663,1572148178596,1572148221361,22,https://nodes.tangled.it:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572148401578,1572148407808,1572148428615,26,https://iota.chain.garden:443
-1,-1,-1,27,https://iota.chain.garden:443
1572148521255,1572148567253,1572148599037,28,https://iota1.chain.garden:443
-1,-1,-1,30,http://188.68.48.254:14265
1572147920149,1572148108431,1572148696415,18,http://174.141.204.79:14265
1572148581441,1572148706914,1572148751717,29,http://188.68.48.254:14265
1572148713963,1572148745436,1572148853788,31,http://173.249.42.88:14265
1572148783037,1572148793481,-1,32,http://207.180.252.59:14265
1572148845140,-1,-1,33,http://167.86.119.89:14265
1572148966112,1572148994749,1572149007485,35,https://nodes.tangled.it:443
1572149026659,1572149030096,1572149046603,36,http://node05.iotatoken.nl:14265
1572149086573,1572149086888,1572149096492,37,https://node.vanityfive.de:443
1572148905754,1572149018533,-1,34,http://173.249.50.233:14265
1572149147439,1572149220051,1572149314449,38,https://piota-node.com:443
1572149207894,1572149218689,-1,39,https://piota-node.com:443
1572149329885,1572149330374,1572149346419,41,https://nodes.iota.cafe:443
1572149389416,1572149424199,1572149497498,42,http://85.214.106.245:14265
1572149504260,1572149516518,-1,44,https://node00.gubiota.ch:443
1572149449185,1572149544138,-1,43,http://117.102.178.100:14265
1572149267984,1572149490698,1572149806961,40,http://207.180.224.65:14265
