attach,https://nodes.thetangle.org:443 score: 108.47174985735603 scoreNorm: 108.47174985735603 JROOOCGLQNBVPTPYBTSWOPRIDOWLHJQHTMBJ9AMLF9MINQULIIVRZSJXMXIJAUBVYDNNJHXTVXEHIRTXG
1572147159683,1572147160283,1572147172871,0,http://173.249.17.230:14265
1572147190945,1572147218378,-1,1,http://31.214.240.100:14265
1572147340313,1572147357155,-1,3,https://vmi204101.contaboserver.net:443
1572147370323,1572147376724,-1,4,http://131.112.180.45:14265
1572147279974,1572147465354,1572147551342,2,http://207.180.224.65:14265
1572147491530,1572147492468,1572147630618,5,https://hanspetzersnode.org:14267
1572147581633,1572147647245,1572147790485,6,https://contabo02.pinter-net.at:14267
1572147701965,1572147784757,1572147839254,8,http://167.86.106.95:14265
1572147822384,1572147846016,1572147881145,10,https://hanspetzersnode.org:14267
1572147933848,1572147941251,1572147961419,12,http://207.180.252.59:14265
-1,-1,-1,14,https://vmi204101.contaboserver.net:443
1572147883778,1572147938558,-1,11,http://193.164.132.144:14265
1572147994550,1572148017039,-1,13,https://vmi204101.contaboserver.net:443
1572148114485,1572148121184,1572148192991,15,http://188.68.48.254:14265
1572148235021,1572148235358,1572148240967,17,https://perma.iota.partners:443
1572148174931,1572148181078,1572148248254,16,http://60.126.208.96:14265
1572147641586,1572147769218,1572148259914,7,http://167.86.108.113:14265
1572148295488,1572148339200,1572148356273,18,http://207.180.252.59:14265
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,21,undefined
1572148536590,1572148540966,1572148573304,22,http://node06.iotatoken.nl:14265
1572148596343,1572148596507,1572148597786,23,https://trinity.iota-tangle.io:14265
1572147762109,1572148214222,1572148674655,9,http://node04.iotatoken.nl:14265
1572148658036,1572148664141,1572148722337,24,http://173.249.23.161:14265
-1,-1,-1,26,https://stirrlink.dyndns.org:14267
1572148356274,1572148482181,-1,19,https://v22017125353157610.bestsrv.de:14267
1572148717298,1572148731450,1572148789168,25,https://stirrlink.dyndns.org:14267
1572148899930,1572148908936,1572148926128,28,http://node06.iotatoken.nl:14265
1572148958684,-1,-1,29,http://turbor.ddns.net:14265
1572148838950,1572148881312,-1,27,https://ultranode.iotatoken.nl:443
-1,-1,-1,30,undefined
1572149080875,1572149082036,1572149084130,31,https://www.iotaqubic.us:443
1572149201263,1572149203222,1572149212303,33,http://185.244.195.45:14265
1572149261508,1572149261809,1572149266774,34,http://185.244.195.45:14265
1572149141443,1572149169302,-1,32,http://131.112.180.45:14265
1572149381778,-1,-1,36,http://167.86.121.248:14265
-1,-1,-1,38,undefined
1572149321523,1572149407517,-1,35,http://173.249.50.233:14265
1572149633875,1572149635401,-1,40,https://mama.iota.family:14267
1572149663350,1572149664263,-1,41,https://mama.iota.family:14267
1572149563508,1572149613658,1572149666763,39,http://31.214.240.100:14265
1572149442442,1572149576456,1572149688469,37,http://188.68.48.254:14265
1572149834446,1572149835466,-1,44,http://212.47.242.90:14265
1572149754514,-1,-1,42,http://117.102.178.100:14265
1572149814552,1572149830697,-1,43,https://piota-node.com:443
