attach,http://node06.iotatoken.nl:14265 score: 18.115523267473495 scoreNorm: 18.115523267473495 VAHRBI9WDGUJMRLZAGEKCFYUJIPZRFQKPKTVDSJUJRYJKQIBRFJFI9PVTTBFJSFVHJMAJXIQ9FDXSERTV
1572146280246,1572146281450,1572146291965,0,https://stirrlink.dyndns.org:14267
1572146441237,1572146441526,1572146445250,1,https://nodes.thetangle.org:443
1572146890855,1572146891078,1572146909522,3,http://173.249.23.161:14265
1572146484397,1572146756854,1572146979702,2,http://me2byme2.com:14265
1572146910440,1572146915522,-1,4,https://node00.gubiota.ch:443
1572146950695,-1,-1,5,https://node01.gubiota.ch:443
1572147282764,1572147283005,1572147286353,6,https://perma.iota.partners:443
1572147343799,1572147378764,1572147438357,7,http://188.68.48.254:14265
1572147463885,-1,-1,9,http://turbor.ddns.net:14265
1572147424167,-1,-1,8,https://node00.gubiota.ch:443
1572147606532,1572147606779,1572147615083,11,http://node05.iotatoken.nl:14265
-1,-1,-1,12,http://node05.iotatoken.nl:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572147839944,1572147842170,1572147850168,15,https://nodes.tangled.it:443
1572147899966,1572147900506,-1,16,https://mama.iota.family:14267
1572147939767,1572147954079,1572147990760,17,http://85.214.106.245:14265
1572147526561,1572147582813,1572148022867,10,http://167.86.108.113:14265
1572148020400,-1,-1,18,https://vmi204101.contaboserver.net:443
1572148140427,1572148141171,1572148144273,20,https://trinity.iota-tangle.io:14265
1572148080942,1572148095174,1572148184355,19,http://173.249.23.161:14265
-1,-1,-1,21,undefined
1572148261002,-1,-1,22,http://207.180.202.219:14265
-1,-1,-1,25,undefined
1572148361198,1572148362617,1572148381046,24,https://dyn.tangle-nodes.com:443
1572148321234,1572148417984,1572148434849,23,http://60.126.208.96:14265
-1,-1,-1,27,http://173.249.17.230:14265
1572148630621,1572148670350,1572148780327,26,http://173.249.17.230:14265
1572148835111,-1,-1,28,http://212.47.242.90:14265
1572148987051,1572148998533,1572149003673,30,https://node.vanityfive.de:443
1572148915659,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,31,undefined
1572149168312,1572149173946,1572149194664,33,http://node05.iotatoken.nl:14265
1572149228949,1572149229327,1572149233683,34,http://node03.iotatoken.nl:14265
-1,-1,-1,35,http://node03.iotatoken.nl:14265
1572149087716,1572149169686,-1,32,http://117.102.178.100:14265
-1,-1,-1,36,undefined
1572149443064,1572149444626,1572149514820,38,http://node01.iotatoken.nl:14265
1572149411752,1572149496153,-1,37,https://node01.gubiota.ch:443
1572149613656,1572149618636,1572149656552,41,https://stirrlink.dyndns.org:14267
1572149584539,-1,-1,40,http://speedynode.ddns.net:14265
1572149835467,1572149843627,1572149909045,44,https://iotanode.world:14267
1572149755175,1572149797946,-1,43,http://207.180.252.59:14265
1572149484547,1572149634561,1572149977400,39,http://159.69.116.60:14265
1572149715160,1572149753254,1572150614983,42,http://167.86.106.95:14265
