attach,https://www.iotaqubic.us:443 score: 83.99899572134018 scoreNorm: 83.99899572134018 FRNHDJBDNWGJEOKLBDAFHHEUSRHIIOJGSRBIJRA9VO9SEWMMIZBJGRSXJKAHIUZTWAYJCKFWNDOXZPOTB
1571972648900,1571972649776,1571972652117,0,https://www.iotaqubic.us:443
1571972683300,1571972683933,1571972685881,1,https://www.iotaqubic.us:443
1571972823484,1571972824125,1571972826163,2,https://www.iotaqubic.us:443
1571972858766,1571972859384,1571972861490,3,https://www.iotaqubic.us:443
1571972929284,1571972929985,1571972932042,4,https://www.iotaqubic.us:443
1571973069084,1571973071194,1571973073712,5,https://www.iotaqubic.us:443
1571973104390,1571973105031,1571973106836,6,https://www.iotaqubic.us:443
1571973625438,1571973626876,1571973629633,7,https://www.iotaqubic.us:443
1571973626611,1571973627380,1571973640149,8,https://node.vanityfive.de:443
1571973863979,1571973868458,1571973940799,9,https://node.vanityfive.de:443
1571973975554,1571974016093,1571974072616,11,https://node.vanityfive.de:443
1571973899181,1571973978932,1571974096360,10,http://speedynode.ddns.net:14265
1571974052837,-1,-1,12,http://5.189.135.61:14265
1571974088101,1571974128930,1571974287634,13,https://node.vanityfive.de:443
1571974202894,-1,-1,15,http://78.46.254.167:14265
1571974158229,1571974250132,1571974349589,14,http://speedynode.ddns.net:14265
1571974271929,1571974385354,1571974496977,16,http://188.68.48.254:14265
1571974413711,1571974417599,-1,18,http://speedynode.ddns.net:14265
1571974343006,1571974445419,1571974556109,17,https://node.vanityfive.de:443
1571974447756,1571974523082,-1,19,http://iota-fn01.sairai.de:14265
1571974686898,1571974687126,-1,23,http://212.47.242.90:14265
1571974575714,1571974648289,1571974812690,21,https://node.vanityfive.de:443
1571974721254,1571974733937,-1,24,http://78.46.254.167:14265
1571974652333,1571974743410,-1,22,http://89.163.242.213:14265
1571974807659,1571974912370,-1,25,http://node.iotadev.org:14265
1571974953883,1571974996434,1571975070372,27,http://node06.iotatoken.nl:14265
1571975010127,-1,-1,28,http://173.249.50.233:14265
1571974877536,1571974918571,-1,26,https://node.vanityfive.de:443
1571975230329,1571975230594,-1,32,https://mama.iota.family:14267
1571975195339,1571975195510,1571975244817,31,https://trinity.iota-tangle.io:14265
1571975073688,1571975222535,1571975259532,29,http://node06.iotatoken.nl:14265
1571974529653,1571974745676,1571975092206,20,http://188.68.48.254:14265
1571975306080,1571975306418,1571975403633,33,https://trinity.iota-tangle.io:14265
1571975430878,1571975431167,1571975540227,35,https://trinity.iota-tangle.io:14265
1571975549433,1571975549742,1571975682636,37,https://trinity.iota-tangle.io:14265
1571975620085,-1,-1,38,http://node.iotadev.org:14265
1571975676694,-1,-1,39,https://iota1.chain.garden:443
1571975691663,1571975691845,1571975821729,40,https://trinity.iota-tangle.io:14265
1571975375730,1571975581217,1571975843477,34,http://node06.iotatoken.nl:14265
1571975114761,1571975216510,1571975839361,30,http://167.86.108.113:14265
1571975976113,1571975976618,1571976097513,41,https://trinity.iota-tangle.io:14265
1571976147875,1571976148240,1571976312045,44,https://trinity.iota-tangle.io:14265
1571975498472,1571975759993,1571976055188,36,http://188.68.48.254:14265
1571976037230,1571976275831,1571976527477,42,http://node06.iotatoken.nl:14265
1571976092501,1571977020129,1571977116705,43,http://167.86.108.113:14265
