attach,http://212.47.242.90:14265 score: 24.421332128906247 scoreNorm: 0.1282829142733293 YDJVDUSBSDHNXMNEW9DGNQICZNHIVKDCBGCEQTTWUVGGNYMUEYIPQPGQAOBZI9HBQJLJCGYTLVWNUYIGA
1571783126194,1571783126731,-1,0
1571783162014,1571783162317,-1,1
1571783307721,1571783309535,-1,2
1571783343796,1571783344015,-1,3
1571783416814,1571783417359,-1,4
1571783561931,1571783562123,-1,5
1571783598970,1571783599119,-1,6
1571784142165,1571784142439,-1,7
1571784143942,1571784144108,-1,8
1571784394857,1571784396914,-1,9
1571784431912,1571784432236,-1,10
1571784512942,1571784513690,-1,11
1571784595252,1571784595454,-1,12
1571784632685,1571784634790,-1,13
1571784708064,1571784708331,-1,14
1571784754445,1571784754651,-1,15
1571784829209,1571784829664,-1,16
1571784904890,1571784906491,-1,17
1571784981304,1571784981582,-1,18
1571785018076,1571785018663,-1,19
1571785105830,1571785106010,-1,20
1571785155570,1571785155747,-1,21
1571785237681,-1,-1,22
1571785274871,-1,-1,23
1571785311639,-1,-1,24
1571785403070,-1,-1,25
1571785477496,-1,-1,26
1571785557921,1571785558091,-1,27
1571785618538,1571785618706,-1,28
1571785686548,1571785686724,-1,29
1571785730461,1571785730723,-1,30
1571785816714,1571785816927,-1,31
1571785852960,1571785853100,-1,32
1571785934370,1571785934596,-1,33
1571786008298,1571786008723,-1,34
1571786065228,1571786065422,-1,35
1571786136759,1571786137149,-1,36
1571786189702,1571786189926,-1,37
1571786263073,1571786263252,-1,38
1571786323978,1571786324183,-1,39
1571786339753,1571786339974,-1,40
1571786639774,1571786641457,-1,41
1571786704566,1571786704757,-1,42
1571786762447,1571786762653,-1,43
1571786819763,1571786819971,-1,44
