attach,http://188.68.48.254:14265 score: 30.94897690195168 scoreNorm: 0.16257200589238002 DDHXHXPFJZTBRPIEROYEWOEZGAEPEMMNKYUD9MHQBA9QECNTZ9NOEKHT9G9YYPYOMVFZCWWUZEUXQZUOV
1571783081630,1571783113749,1571783130068,0
1571783249345,1571783249944,1571783258882,1
1571783293581,1571783314183,1571783326977,2
1571783716589,1571784298436,1571784347299,3
1571783737867,1571784268370,1571784419089,4
1571783778026,1571784268005,1571784446711,5
1571784124394,1571784533073,1571784670620,6
1571784188512,1571784531886,1571784738245,7
1571784275324,1571784347860,1571784886525,8
1571784315657,1571784334040,1571784946070,9
1571784382936,1571784861408,1571784977094,10
1571784468241,1571784858752,1571785033920,11
1571784523418,1571784856994,1571785108658,12
1571784564827,1571784607522,1571785148848,13
1571784650680,1571785115486,1571785252300,14
1571784716299,1571785114309,1571785283786,15
1571784781305,1571785111812,1571785321676,16
1571784823798,1571785111089,1571785372568,17
1571784974607,1571785390677,1571785541478,19
1571785040043,1571785390495,1571785592555,20
1571785104542,1571785380805,1571785669190,21
1571785233742,1571785677118,1571785902347,23
1571785277352,1571785675726,1571785956677,24
1571785320312,1571785673602,1571786016705,25
1571784909900,1571785404390,1571786076698,18
1571785564272,1571786060993,1571786150115,26
1571785628131,1571786056718,1571786229167,27
1571785170053,1571785735792,1571786335410,22
1571785867489,1571786247888,1571786446979,29
1571785942590,1571786247558,1571786496129,30
1571786006380,1571786247217,1571786562307,31
1571786048803,1571786246804,1571786651021,32
1571786132888,1571786651623,1571786757014,33
1571786197103,1571786651357,1571786819089,34
1571786243134,1571786651057,1571786875812,35
1571785780453,1571786278368,1571786956496,28
1571786319101,1571786909551,1571786978728,36
1571786390814,1571786883390,1571787028612,37
1571786422327,1571786883293,1571787077672,38
1571786467234,1571786883222,1571787101929,39
1571786572442,1571786883102,1571787172538,40
1571786603423,1571786883026,1571787213962,41
1571786711037,1571787227913,1571787298269,42
1571786753224,1571787227753,1571787319620,43
1571786836839,1571787226330,1571787355260,44
