attach,https://perma.iota.partners:443 score: 11.880375022888185 scoreNorm: 0.0624064699890892 YVVFZZVQYP9RUWXNFXKPEYZLVDUQUITFNCKPUMDBWNHTQWZZKH9EJFNGHWTVBFZB9CPPBBMTPUVSLDW9F
1571783177383,1571783178053,1571783180086,0
1571783239412,1571783239617,1571783242070,1
1571783302279,1571783302592,1571783312693,2
1571783378658,1571783379688,1571783387772,3
1571783523661,1571783523903,1571783529987,4
1571783888973,1571783889790,1571783896797,5
1571783951297,1571783951904,1571783957179,6
1571784014706,1571784015059,1571784022260,7
1571784077145,1571784077469,1571784083356,8
1571784140834,1571784141341,1571784143944,9
1571784204821,1571784205044,1571784206918,10
1571784269788,1571784270123,1571784273877,11
1571784332715,1571784333172,1571784338392,12
1571784396716,1571784397227,1571784402004,13
1571784476158,1571784476443,1571784484192,14
1571784606616,1571784606888,1571784609432,15
1571784672358,1571784675481,1571784677141,16
1571784737705,1571784737977,1571784739429,17
1571784801872,1571784802145,1571784807903,18
1571784867610,1571784867924,1571784876297,19
1571784932252,1571784932470,1571784938366,20
1571784996004,1571784996174,1571785002495,21
1571785061031,1571785061403,1571785067091,22
1571785125728,1571785126197,1571785128378,23
1571785190745,1571785191206,1571785195547,24
1571785255092,1571785255266,1571785258151,25
1571785320930,1571785321331,1571785322806,26
1571785384520,1571785384713,1571785390491,27
1571785446921,1571785447090,1571785456512,28
1571785511328,1571785511544,1571785516476,29
1571785587855,1571785588374,1571785596816,30
1571785651928,1571785652220,1571785654764,31
1571785725513,1571785725793,1571785732588,32
1571785791847,1571785792336,1571785795558,33
1571785856410,1571785856645,1571785861748,34
1571785919731,1571785920091,1571785921286,35
1571785983984,1571785985580,1571785990024,36
1571786047313,1571786047659,1571786050448,37
1571786111014,1571786111224,1571786115459,38
1571786174839,1571786175020,1571786181820,39
1571786238040,1571786238700,1571786244153,40
1571786301687,1571786302541,1571786305183,41
1571786365918,1571786366714,1571786367856,42
1571786430324,1571786431003,1571786440007,43
1571786488204,1571786488691,1571786497485,44
