attach,https://iota.chain.garden:443 score: 5.925715102603901 scoreNorm: 0.031127212819637224 FZRVHIZDQ9RII9LMJPLA9TRPHAMLYEGI9CEXAZHSBYGE9XZQSBEOJEHUDPWVD9QPHHMMJPKLNRTYOYLZH
1571783923998,1571783955748,1571784022245,0
1571783987230,1571784012628,1571784038150,2
1571783955749,1571784022612,1571784070699,1
1571784112434,1571784113561,1571784147977,3
1571784176796,1571784181101,1571784208739,4
1571784209898,1571784244622,1571784267664,5
1571784273594,1571784322674,1571784401155,6
1571784365607,1571784389069,1571784428676,7
1571784433191,1571784451275,1571784459329,8
1571784496607,1571784521566,-1,9
1571784593729,1571784603249,1571784712122,10
1571784688525,1571784713865,1571784813380,11
1571784721857,1571784773404,-1,12
1571784818199,1571784864215,-1,13
1571784916464,1571784962496,-1,15
1571784883239,1571784963870,-1,14
1571785012452,-1,-1,16
1571785077459,-1,-1,17
1571785206877,1571785228586,-1,19
1571785142237,1571785229360,-1,18
1571785338241,1571785353937,-1,21
1571785270778,1571785354468,-1,20
1571785367638,-1,-1,22
1571785528766,1571785536439,-1,24
1571785464379,1571785537549,-1,23
1571785560440,-1,-1,25
1571785719630,1571785764950,-1,27
1571785656916,1571785765610,-1,26
1571785779254,-1,-1,28
1571785849064,-1,-1,29
1571785943696,1571785969104,-1,31
1571785882485,1571785969800,-1,30
1571786103920,1571786142767,-1,33
1571786040384,1571786144123,-1,32
1571786168856,-1,-1,34
1571786290630,-1,-1,36
1571786200884,1571786317279,-1,35
1571786351152,-1,-1,37
1571786378325,-1,-1,38
1571786489891,-1,-1,39
1571786540552,1571786601009,-1,40
1571786679626,-1,-1,42
1571786584963,1571786700520,-1,41
1571786742647,1571786804743,1571786914289,43
1571786806128,1571786859061,1571786959040,44
