attach,https://node00.gubiota.ch:443 score: 4.06835051046698 scoreNorm: 0.021370654844431916 YQXXJDOAUQ9LPXUA9KUWNQTPPSFS9PMBMEIBLBVTAACLHUJESTZDPTMCQLYCWPMIQTDEN9QOMAVDDMXGS
1571783109787,1571783129835,1571783149428,0
1571783172026,1571783184055,1571783196137,1
1571783234430,1571783255620,1571783271628,2
1571783296708,1571783369747,1571783423235,3
1571783359605,1571783369072,-1,4
1571783422093,-1,-1,5
1571783485104,1571783554060,1571783646536,6
1571783610356,1571783685076,1571783727504,8
1571783673148,1571783684802,1571783773253,9
1571783578892,1571783685152,1571783789835,7
1571783734964,1571783773428,-1,10
1571783796963,-1,-1,11
1571783858452,1571783929077,1571783952456,12
1571783920468,1571783928946,1571783969364,13
1571783983224,1571783996091,1571784053365,14
1571784047053,1571784049326,1571784150736,15
1571784108813,1571784151315,1571784181565,16
1571784206020,1571784237808,1571784313415,17
1571784237809,1571784299635,1571784356881,18
1571784334041,1571784345557,-1,19
1571784365053,1571784401183,-1,20
1571784460765,1571784523417,1571784638896,22
1571784428376,1571784523418,-1,21
1571784589222,1571784627441,-1,23
1571784749089,1571784775369,-1,25
1571784684432,1571784775921,-1,24
1571784813381,-1,-1,26
1571784878389,-1,-1,27
1571784911327,-1,-1,28
1571785007452,-1,-1,29
1571785072471,-1,-1,30
1571785137613,-1,-1,31
1571785201915,-1,-1,32
1571785235230,-1,-1,33
1571785299667,1571785372807,1571785482580,34
1571785491823,1571785527106,-1,36
1571785522854,1571785527105,-1,37
1571785458400,1571785527212,-1,35
1571785650775,-1,-1,38
1571785723484,1571785807326,1571785880898,39
1571785778431,1571785807167,-1,40
1571785843848,-1,-1,41
1571785907774,1571786019733,1571786094436,42
