attach,http://node03.iotatoken.nl:14265 score: 21.650142796450154 scoreNorm: 0.11372612262518463 ABKVIJAZ9NYRCSZQCITRZWAZHFRFHUYE9ZUVGCOOBUIGSZCXACYPAGKOCAHMWB9UGA9QDIVSDNKLTDQDF
1571783083559,1571783083714,1571783088223,0
1571783155071,1571783162690,1571783164547,1
1571783191874,1571783197295,1571783198772,2
1571783264583,1571783264715,1571783270178,3
1571783337166,1571783337299,1571783344140,4
1571783374128,1571783379677,1571783382890,5
1571783446129,1571783446745,1571783461027,6
1571783520338,1571783520456,1571783523825,7
1571783593678,1571783593784,1571783602408,8
1571783630564,1571783634252,1571783637506,9
1571783665744,1571783665858,1571783670389,10
1571784215987,1571784216102,1571784218416,11
1571784253096,1571784261211,1571784269791,12
1571784326689,1571784326799,1571784341602,13
1571784402002,1571784402118,1571784405228,14
1571784475624,1571784476262,1571784485592,15
1571784513495,1571784517266,1571784523793,16
1571784588102,1571784588271,1571784601124,17
1571784661883,1571784668358,1571784682804,18
1571784699524,1571784701455,1571784714079,19
1571784775370,1571784775497,1571784778287,20
1571784851257,1571784851375,1571784855154,21
1571784927335,1571784927445,1571784929391,22
1571784963742,1571784970296,1571784982053,23
1571785040563,1571785040696,1571785046356,24
1571785115484,1571785115621,1571785118884,25
1571785152573,1571785164100,1571785184296,26
1571785227764,1571785228630,1571785245255,27
1571785304264,1571785304375,1571785314191,28
1571785490204,1571785490331,1571785493481,29
1571785565277,1571785565394,1571785570674,30
1571785602739,1571785605882,1571785606989,31
1571785677031,1571785681133,1571785683861,32
1571785751533,1571785751694,1571785756263,33
1571785789419,1571785789636,1571785792988,34
1571785827124,1571785833648,1571785838790,35
1571786397952,1571786398335,1571786402532,36
1571786436271,1571786443789,1571786451712,37
1571786510006,1571786510142,1571786513675,38
1571786583331,1571786583448,1571786589597,39
1571786619919,1571786623558,1571786625442,40
1571786694592,1571786695375,1571786700718,41
1571786769783,1571786769906,1571786784458,42
1571786842783,1571786842898,1571786845710,43
