attach,http://turbor.ddns.net:14265 score: 16.673796069249782 scoreNorm: 0.08758585078292132 NSEBURIOPBRUXGUOPQPLOQCXMDRTFDZMIISALUTNJYJUZYWQVZCJ9SHGKZDYSAQROHEGQURLQV9FXDJXJ
1571783129488,-1,-1,0
1571783192387,-1,-1,1
1571783273787,-1,-1,2
1571783358248,-1,-1,3
1571783379454,-1,-1,4
1571783440653,-1,-1,5
1571783503554,-1,-1,6
1571783629133,-1,-1,7
1571783692035,-1,-1,8
1571783782489,-1,-1,9
1571783814597,-1,-1,10
1571783876200,-1,-1,11
1571783938565,-1,-1,12
1571784002226,-1,-1,13
1571784064732,-1,-1,14
1571784128290,-1,-1,15
1571784191091,-1,-1,16
1571784255203,-1,-1,17
1571784318533,-1,-1,18
1571784509673,-1,-1,19
1571784573795,-1,-1,20
1571784700733,-1,-1,21
1571784766004,-1,-1,22
1571784830869,-1,-1,23
1571784894611,-1,-1,24
1571784959809,-1,-1,25
1571785023439,-1,-1,26
1571785091901,-1,-1,27
1571785153225,-1,-1,28
1571785347728,-1,-1,29
1571785409476,-1,-1,30
1571785665216,-1,-1,31
1571785728974,-1,-1,32
1571785794579,-1,-1,33
1571785921285,-1,-1,34
1571785985578,-1,-1,35
1571786049712,-1,-1,36
1571786238543,-1,-1,37
1571786302294,-1,-1,38
1571786366462,-1,-1,39
1571786430828,-1,-1,40
1571786557778,-1,-1,41
1571786621455,-1,-1,42
1571786695243,-1,-1,43
1571786747104,-1,-1,44
