attach,http://167.86.108.113:14265 score: 28.353546645374898 scoreNorm: 0.148938459804501 WEDGETEDGRCDN9NWGLBWUMEE9EEKDD9CZU9JMXWGGURBPSUKKAH9SMENPLPSDOUSXY9DOAVBFOYDYJSAS
1571783995218,1571783995296,1571784017648,0
1571784028551,1571784028881,1571784083106,1
1571784185138,1571784209897,1571784290394,3
1571784120729,1571784209897,1571784348150,2
1571784218416,1571784264151,1571784430700,4
1571784346652,1571784387411,1571784442799,5
1571784441645,1571784443661,1571784498937,6
1571784505085,1571784553995,1571784600636,7
1571784568822,1571784595251,1571784626740,8
1571784634110,1571784658580,1571784680616,9
1571784697012,1571784719223,1571784800266,10
1571784763547,1571784781946,1571784967359,11
1571784816729,1571784902501,1571785076176,12
1571784881696,1571784902023,1571785176838,13
1571784946749,1571784985144,1571785312589,14
1571785011358,1571785178856,1571785376306,15
1571785076177,1571785178341,1571785409978,16
1571785140577,1571785178072,1571785469174,17
1571785205478,1571785314163,1571785538128,18
1571785271337,1571785313277,1571785643557,19
1571785337227,1571785517156,1571785825445,20
1571785398618,1571785516551,1571785933425,21
1571785462954,1571785516027,1571785962667,22
1571785527106,1571785684277,1571786098579,23
1571785593377,1571785684112,1571786153918,24
1571785655350,1571785683710,1571786306054,25
1571785687892,1571786033854,1571786343419,26
1571785784852,1571786033229,1571786427978,27
1571785849622,1571786033017,1571786506718,28
1571785912294,1571786031626,1571786579383,29
1571785976609,1571786031361,1571786653435,30
1571786041326,1571786307005,1571786754541,31
1571786104385,1571786306898,1571786848808,32
1571786166888,1571786306797,1571786889353,33
1571786230758,1571786306796,1571786922100,34
1571786294295,1571786306793,1571786953580,35
1571786358462,1571786704564,1571787159267,36
1571786423186,1571786704018,1571787189568,37
1571786486723,1571786703751,1571787306730,38
1571786550309,1571786703360,1571787404285,39
1571786624742,1571786702822,1571787580730,40
1571786656801,1571786702427,1571787702639,41
1571786751615,1571787039322,1571787978222,42
1571786814811,1571787039256,1571788058977,43
1571786835343,1571787039197,1571788079987,44
