attach,https://nod3.theshock.de:443 score: 31.415291994810104 scoreNorm: 31.415291994810104 FWDYDM9DXPFHLBCCYENUXSMESOE9QVGMRGDJNERTJLJD9SQWLHQAOIFWKEBNCSBMTPY9MLTJIZSVCHUAV
1572234998390,1572234998619,1572235024413,0,https://nod3.theshock.de:443
1572235159397,1572235159555,1572235166225,1,https://nod3.theshock.de:443
1572235202457,1572235216056,1572235242534,2,https://nod3.theshock.de:443
1572235629478,-1,-1,4,http://turbor.ddns.net:14265
1572235609668,1572235645095,1572235680136,3,https://nod3.theshock.de:443
1572235669772,1572235768764,-1,5,http://207.180.202.219:14265
1572236001637,1572236005893,-1,6,https://nod3.theshock.de:443
1572236142365,1572236193159,1572236211066,8,http://node04.iotatoken.nl:14265
1572236245295,1572236253125,1572236261413,10,http://node04.iotatoken.nl:14265
1572236062323,1572236103790,1572236279739,7,https://contabo02.pinter-net.at:14267
1572236182469,1572236236416,-1,9,https://node02.gubiota.ch:443
1572236325142,1572236346467,1572236373917,11,http://node04.iotatoken.nl:14265
1572236376959,1572236412838,1572236446971,12,http://node04.iotatoken.nl:14265
1572236558914,1572236559613,1572236585071,15,https://nodes.thetangle.org:443
1572236496916,1572236544213,1572236607304,14,http://node04.iotatoken.nl:14265
1572236618865,1572236620669,-1,16,https://nodes.thetangle.org:443
1572236417052,1572236446938,-1,13,https://contabo02.pinter-net.at:14267
1572236658897,1572236699968,1572236779570,17,http://node04.iotatoken.nl:14265
1572236739653,1572236768186,1572236826753,18,http://173.249.42.88:14265
1572236799738,1572236907125,1572236914483,19,http://node04.iotatoken.nl:14265
1572236859745,1572236860444,1572236921833,20,http://173.249.42.88:14265
1572236920307,1572236983712,1572236993589,21,http://node04.iotatoken.nl:14265
1572236980377,1572237015480,1572237066450,22,http://173.249.42.88:14265
1572237040412,1572237070805,1572237112093,23,http://node04.iotatoken.nl:14265
1572237121101,1572237156215,1572237171758,25,http://node04.iotatoken.nl:14265
1572237080976,1572237145244,-1,24,http://173.249.42.88:14265
1572237350662,1572237396698,1572237449046,26,http://node04.iotatoken.nl:14265
1572237411312,1572237448543,1572237513830,27,http://85.214.106.245:14265
1572237554669,1572237558819,-1,28,http://85.214.106.245:14265
1572237635209,1572237662738,1572237713709,29,http://node04.iotatoken.nl:14265
1572237766295,1572237771221,1572237788820,31,http://node04.iotatoken.nl:14265
1572237806714,1572237816924,1572237824442,32,http://node04.iotatoken.nl:14265
1572237706783,1572237723228,-1,30,http://node.iotadev.org:14265
1572237887891,1572237888922,1572237892366,33,http://node04.iotatoken.nl:14265
1572237948359,1572237949186,1572237955921,34,http://node04.iotatoken.nl:14265
1572237991963,1572237995589,1572237998395,35,http://node04.iotatoken.nl:14265
1572238065063,1572238073050,1572238077983,36,http://node04.iotatoken.nl:14265
1572238132865,1572238137122,1572238146684,37,http://node04.iotatoken.nl:14265
1572238163687,1572238166330,1572238177311,38,http://node04.iotatoken.nl:14265
1572238207359,1572238217556,1572238244875,39,http://node04.iotatoken.nl:14265
1572238307382,1572238315301,1572238327913,40,http://node04.iotatoken.nl:14265
1572238336271,1572238354225,1572238374830,41,http://node04.iotatoken.nl:14265
1572238439230,1572238439876,1572238449767,42,http://node04.iotatoken.nl:14265
1572238479542,1572238480075,1572238482979,43,http://node04.iotatoken.nl:14265
1572238559464,1572238560474,1572238564847,44,http://node04.iotatoken.nl:14265
