attach,http://117.102.178.100:14265 score: 4.670720169368323 scoreNorm: 4.670720169368323 A9MVUPQDTKUKFMMFUCULFEJUXSUTDTRK9VRTLMWXFVPPPSEYFYOFHRVFSVBNYQJQAFEJPOQUWWXJINNAO
1572235878389,1572235926303,-1,0,http://117.102.178.100:14265
1572235909848,1572235966156,1572236056702,1,http://207.180.224.65:14265
1572235998959,1572236068217,1572236129684,2,http://117.102.178.102:14265
1572236210076,1572236211676,-1,5,http://117.102.178.102:14265
1572236300201,1572236311091,1572236347362,6,http://207.180.252.59:14265
1572236059147,1572236145954,1572236355214,3,http://207.180.224.65:14265
1572236088974,1572236145819,1572236392851,4,https://node-iota.org:14267
1572236360673,1572236385468,1572236410137,7,http://207.180.252.59:14265
1572236420863,1572236479192,1572236567736,8,http://207.180.252.59:14265
1572236602799,1572236609954,-1,11,http://207.180.252.59:14265
1572236540780,-1,-1,10,https://node-iota.org:14267
1572236480729,1572236850939,1572236866265,9,http://207.180.224.65:14265
1572236713516,1572236735035,1572236904351,13,https://iotanode.world:14267
1572236833680,1572236890280,1572236927314,15,http://node03.iotatoken.nl:14265
1572236774100,1572236854158,1572237050136,14,http://167.86.108.113:14265
1572236954257,1572237007779,1572237058577,17,http://node03.iotatoken.nl:14265
1572237075844,1572237091885,1572237120181,19,http://node03.iotatoken.nl:14265
1572236653040,1572236796103,1572237181813,12,http://159.69.116.60:14265
1572237137110,1572237188215,1572237232063,20,http://node03.iotatoken.nl:14265
1572237014374,-1,-1,18,https://iotanode.world:14267
1572237316867,-1,-1,23,http://159.69.116.60:14265
1572237256731,1572237283441,1572237339729,22,http://node03.iotatoken.nl:14265
1572237467607,1572237470132,-1,26,http://212.47.242.90:14265
1572237378065,1572237436016,1572237489316,24,http://node03.iotatoken.nl:14265
1572237437351,1572237449388,-1,25,https://nod3.theshock.de:443
1572236894215,1572237506409,1572237598834,16,http://207.180.224.65:14265
1572237558817,1572237561465,1572237614943,27,http://node03.iotatoken.nl:14265
1572237195654,1572237333043,1572237666776,21,http://167.86.108.113:14265
1572237619468,1572237678289,1572237692101,28,http://node03.iotatoken.nl:14265
1572237738178,1572237741809,1572237785284,30,http://node03.iotatoken.nl:14265
1572237799927,1572237854198,1572237868392,31,http://node03.iotatoken.nl:14265
1572237920353,1572237921548,1572237945095,33,http://node03.iotatoken.nl:14265
1572237980425,1572237982395,1572237989612,34,http://node03.iotatoken.nl:14265
1572238042790,1572238044501,1572238051588,35,http://node03.iotatoken.nl:14265
1572238102326,1572238106610,1572238117393,36,http://node03.iotatoken.nl:14265
1572237678290,1572237817316,1572238160028,29,http://167.86.108.113:14265
1572237861179,1572237967783,1572238181026,32,http://207.180.224.65:14265
1572238164122,1572238182560,1572238210147,37,http://node03.iotatoken.nl:14265
1572238226513,1572238229901,1572238287427,38,http://node03.iotatoken.nl:14265
1572238286419,1572238286686,1572238320737,39,http://207.180.224.65:14265
1572238356437,1572238356581,1572238387125,40,http://207.180.224.65:14265
1572238387126,1572238387468,1572238390445,41,http://node03.iotatoken.nl:14265
1572238478379,1572238493247,1572238497222,42,http://node03.iotatoken.nl:14265
1572238538417,1572238538778,1572238543412,43,http://node03.iotatoken.nl:14265
1572238558255,1572238558574,1572238567027,44,http://node03.iotatoken.nl:14265
