attach,http://207.180.202.219:14265 score: 68.85911650356343 scoreNorm: 68.85911650356343 QZ9UINUW9MHPYTMWQPILEGJVZTCFRQMMMOMZQMOPHBICXONJMPQNDLKTRCTITHFURH9XTOGETGCRZVEZZ
1572235104360,1572235129391,1572235141016,1,https://hanspetzersnode.org:14267
1572235044314,1572235119097,-1,0,http://207.180.202.219:14265
1572235183400,1572235187755,1572235272183,2,https://hanspetzersnode.org:14267
1572235345102,1572235352472,1572235377119,5,http://173.249.23.161:14265
1572235264599,-1,-1,3,http://89.163.242.213:14265
1572235284476,1572235340347,1572235410434,4,https://hanspetzersnode.org:14267
1572235405409,1572235406878,1572235425855,6,http://173.249.23.161:14265
1572235525436,1572235535474,1572235557578,7,http://173.249.23.161:14265
1572235585265,1572235600147,1572235625214,8,http://173.249.23.161:14265
1572235673310,1572235676349,1572235761609,9,http://173.249.23.161:14265
1572235764759,1572235767253,1572235805509,11,http://173.249.23.161:14265
1572235704413,1572235760813,1572235832772,10,https://hanspetzersnode.org:14267
1572235824431,1572235847578,1572235879671,12,http://173.249.23.161:14265
1572235884790,1572235913970,1572235963235,13,http://173.249.23.161:14265
1572235944431,1572235951717,1572236087958,14,https://hanspetzersnode.org:14267
1572236005059,1572236014219,1572236111320,15,http://173.249.23.161:14265
1572236064191,1572236068404,1572236185420,16,http://167.86.119.89:14265
1572236124071,1572236141576,-1,17,http://173.249.23.161:14265
1572236184237,1572236236682,1572236371570,18,https://hanspetzersnode.org:14267
1572236365099,1572236378995,1572236475796,19,http://167.86.119.89:14265
1572236544214,1572236548728,-1,21,http://167.86.119.89:14265
1572236604876,1572236626778,-1,22,http://78.46.254.167:14265
1572236424741,1572236567280,1572236813496,20,https://hanspetzersnode.org:14267
1572236665773,1572236744929,1572236820168,23,http://node01.iotatoken.nl:14265
1572236725322,1572236786431,1572236968549,24,http://173.249.17.230:14265
1572236909408,1572236993754,1572237078300,27,http://node01.iotatoken.nl:14265
1572236965300,1572236976893,1572237085232,28,http://207.180.252.59:14265
1572236844656,1572236880518,1572237093861,26,https://hanspetzersnode.org:14267
1572237147071,1572237151561,1572237243083,29,http://207.180.252.59:14265
1572237206334,1572237333897,1572237347989,30,http://node01.iotatoken.nl:14265
1572236785980,1572236819553,1572237404940,25,http://207.180.224.65:14265
1572237506183,1572237514607,1572237561315,32,http://207.180.252.59:14265
1572237446422,1572237554159,1572237584635,31,http://node01.iotatoken.nl:14265
1572237566772,1572237612785,1572237688694,33,http://207.180.252.59:14265
1572237686191,1572237719136,1572237744012,34,http://node01.iotatoken.nl:14265
1572237746226,1572237761711,1572237792611,35,http://node01.iotatoken.nl:14265
1572237807369,1572237808519,1572237821201,36,http://node01.iotatoken.nl:14265
1572237988272,1572237988946,1572237994004,37,http://node01.iotatoken.nl:14265
1572238049081,1572238050952,1572238062819,38,http://node01.iotatoken.nl:14265
1572238109990,1572238125099,1572238131000,39,http://node01.iotatoken.nl:14265
1572238171734,1572238171880,1572238174988,40,http://node01.iotatoken.nl:14265
1572238293257,1572238300381,1572238308755,41,http://node01.iotatoken.nl:14265
1572238353278,1572238355338,1572238364282,42,http://node01.iotatoken.nl:14265
1572238424263,1572238429023,1572238434909,43,http://node01.iotatoken.nl:14265
1572238474253,1572238491133,1572238498694,44,http://node01.iotatoken.nl:14265
